,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05926820516037351,0.02,0.7956128302244478,4.695812828946341,2.819896981650151,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.716332955318308,3.3385941982269287,5.859399318695068,0.5124874114990234
1,0.0,0.0,-0.0594546964083012,0.04,0.7956128543691928,4.695812817477846,2.814152515985163,0.9999997734750377,0.000274168091802232,0.0006048234244472534,0.00010986517288625016,7.705945314726726e-06,-3.5960660373201875e-06,-0.371302223888703,0.08522565207741287,0.1940278958579661,0.03526450724864348,0.001639711266044888,-0.0007536192387550217,-7.725013475219041,105.36518847786523,510.64976663506735,648.9167603466163,555.7465831113308,0.017346842588504847,0.4074482120470028,0.6579670169494546,0.48259158329369595,11.047054626639497,3.4301308393478394,5.870129227638245,0.6227677464485168
2,0.0,0.0,-0.059700275643093256,0.06,0.7956153582819036,4.695811691753836,2.8054519612205353,0.9999791629185542,0.0026514279296435115,0.005785441131040665,0.0010827416871198382,0.00041506061299906966,-0.00018697437185576028,-0.4881153241496649,0.4469049699237847,0.9386638011135291,0.17872271275706078,0.05008140409181719,-0.02272348183023151,-4.469551295882535,130.6206055634827,817.4784181057919,1030.0674055065535,906.8315352049719,0.026659348167354234,1.0441880833186281,1.657896561428359,1.2849297059964786,14.597599341419807,3.496270179748535,5.875363111495972,0.71614670753479
3,0.0,0.0,-0.059890235660401483,0.08,0.7956496486045292,4.695795775657273,2.7950995452153125,0.9997151680502612,0.010388393737743577,0.021105310359588594,0.004028637538089794,0.003986184691354352,-0.0018808782231335237,-0.5358058030328582,1.1467056995525051,2.185405755140798,0.4229380298129734,0.3282564971110945,-0.1587439156000054,-0.9470340546734732,426.726095237491,1062.2919042656708,1273.575479770133,1155.3907215153927,0.284527694150772,1.7632499666293289,2.534402094303628,2.085853929915857,17.62773778959799,3.4718241691589355,5.871826171875,0.8076128959655762
4,0.0,0.0,-0.059878466325431715,0.1,0.7958480362180687,4.695699302298941,2.784494521573909,0.9983542401756191,0.026151668015289235,0.05012628627756745,0.009605040728686452,0.018604310904004093,-0.00919276655115,-0.5138457478244831,2.016195563188462,3.625129190371089,0.6985817014484574,1.1309302015990774,-0.5738982524496226,2.4590721848957457,769.6819006163738,1260.4043316783204,1416.7924278463786,1321.46872989046,0.9256540144881964,2.4822522610470474,3.1364516349966705,2.7286002995236425,19.720806672991817,3.2133582830429077,5.8517539501190186,0.9266636371612549
5,0.0,0.0,-0.05951736478025238,0.12000000000000001,0.7965573433197012,4.6953422924797055,2.7749643130297703,0.9942361362637508,0.05031902125116739,0.09299690866482212,0.017722201512217317,0.057562700352401776,-0.02926175778015362,-0.43036571708520627,2.8025391541532714,4.932614593087467,0.9395506933796123,2.6821663050011413,-1.3891362429351646,5.256427446790587,1072.1179737669913,1403.307254698883,1495.7391340552606,1427.5173389375202,1.7960205214788916,3.077029653796455,3.495729777220352,3.1841163207379073,20.75421072803571,2.4923534989356995,5.791586637496948,1.0867974758148193
6,0.0,0.0,-0.058696750192114414,0.14,0.7984154576995308,4.694391060943259,2.7675733244861633,0.9854475643379316,0.08074189028137291,0.14695984702542633,0.027868413239583608,0.13577646781397223,-0.06969660083573627,-0.3035482999172854,3.2801675572279008,5.897573025421267,1.1217281716287073,4.939855998100793,-2.5418152951122925,6.945424547849257,1301.2542081613678,1480.185433807697,1543.1259721154643,1492.8581562333377,2.645759930302921,3.4234058859644567,3.7207363963203743,3.482276333873568,21.26622104304509,1.0844577848911285,5.656856060028076,1.2876005172729492
7,0.0,0.0,-0.05736390378002626,0.16,0.8023299364505269,4.69238746505694,2.7629545251509415,0.9708171857182286,0.11325272872837434,0.2076291342124712,0.039723468830093145,0.26457012657443424,-0.13476586680048613,-0.15708015563381325,3.273648574235041,6.444202412048189,1.2625866057011672,7.6342605363876705,-3.792998940176628,7.418831520582643,1458.9450605550514,1494.2728216192625,1589.3748592825793,1536.9726070225133,3.325860405139522,3.4888792249622025,3.9471062671605015,3.691121962042955,23.612196728267364,-1.3738656342029572,5.376308083534241,1.450991153717041
8,0.0,0.0,-0.05547400215646721,0.18,0.8094090660088603,4.688826642752972,2.7613389550490095,0.9506936619393599,0.14229998878118158,0.27027299990108083,0.053710146766474974,0.45400228566347994,-0.2253034734600444,-0.00422552308523115,2.636854442024266,6.598081981439491,1.3842240009294968,10.884008744708616,-5.030424382170895,7.599487851470094,1606.3274982297087,1503.9968515747278,1672.8097837833163,1591.1308055083528,4.031756815663123,3.5344349665603594,4.372393707313453,3.955832635210628,19.861771661107312,-1.7859122157096863,5.527848958969116,1.2541602849960327
9,0.0,0.0,-0.05319089778233614,0.19999999999999998,0.8208210668098053,4.683290589702698,2.762590175579534,0.9268844732318858,0.1623147980426173,0.33096088965207193,0.07073873860016952,0.6934600776149995,-0.32880565792134797,0.122066817269281,1.5350851964913472,6.482100108788286,1.4236118853254727,12.799562168254871,-5.214003770595324,5.35951205037399,1665.2038009954067,1501.4688375465653,1605.7281981115466,1506.494454033825,4.332723033333797,3.5225631440586085,4.028748983691008,3.546183585866056,17.182873726056712,-3.9164092540740967,5.1735734939575195,1.2233710289001465
