,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0605951425172411,0.02,-0.5313245266431273,-1.1989095329775608,4.724129733025145,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.550701766566672,-2.9934484362602234,5.917636871337891,-0.43658336997032166
1,0.0,0.0,-0.06078387576609781,0.04,-0.5313245084299909,-1.1989095271139463,4.718361471061609,0.9999998238375968,-0.00016774445646287715,0.0005631941090354279,-8.365983699575132e-05,5.78455853036548e-06,1.8089620044661072e-06,-0.37518931635833175,-0.050828676843926925,0.1801447304813673,-0.02669516937118941,0.0012258747211493475,0.00037374489921629254,-8.137443383229074,472.3965660358417,592.2504595211105,467.2255100131464,105.36518847786523,0.34869009011617974,0.548071164862985,0.341098048228906,0.017346842588504847,8.67431617817554,-2.8112987279891968,5.921796441078186,-0.34578371047973633
2,0.0,0.0,-0.06105396676784411,0.06,-0.5313226521900931,-1.1989089706081741,4.7094399475658095,0.999982926600854,-0.001764660441112111,0.00551820429296177,-0.0007628248159989505,0.0003083594620582631,9.388254807589174e-05,-0.5087178067625773,-0.31949136969959985,0.9125615786224138,-0.11910547812172867,0.037387111832465694,0.011696848024404615,-5.611586262037048,738.2643017457433,909.8668830498846,791.580471351716,139.80073543194533,0.8516278958021462,1.2935459392311877,0.9790757267943329,0.03053831376608001,12.689717166893177,-2.5540051460266113,5.923917174339294,-0.25280332565307617
3,0.0,0.0,-0.06130175534526641,0.08,-0.5312962356440439,-1.1989002460790654,4.698407478727107,0.9997536113786704,-0.007623098559160688,0.020688874078097646,-0.0025642529213432495,0.0031299095539721253,0.0010730940950451828,-0.5844154252587225,-0.8911051537389987,2.185349296897358,-0.24207977592732097,0.26482344459460844,0.095491837878989,-2.488119637650282,936.429306898544,1114.9062000573472,1073.3936727287412,502.6965421972121,1.370175302450517,1.9422395884207333,1.8002971863495114,0.39485526813551264,16.996303389223787,-2.264408826828003,5.9205873012542725,-0.16614817082881927
4,0.0,0.0,-0.06135198976424276,0.1,-0.5311325798952152,-1.1988406746545477,4.6865418575507505,0.9985386983185869,-0.019963221168099246,0.049924615627180195,-0.005428675279853999,0.01579088871525087,0.005914584450272969,-0.5902659957826849,-1.580916870693503,3.665653185274769,-0.3277927682917521,1.0075216168652863,0.3940889995894994,1.2130519499654788,1102.9568622889024,1260.928834384821,1313.3578076873503,893.0824355233684,1.9008296384141392,2.4843186121245946,2.6952078402003994,1.2462616668677553,20.9635007215494,-1.8618593215942383,5.906780004501343,-0.084385447204113
5,0.0,0.0,-0.061003398484241314,0.12000000000000001,-0.5305006792860064,-1.1985965344520504,4.675317890293995,0.9948381207829537,-0.03866085578221928,0.09341505105836012,-0.008722379434052826,0.05289953310950112,0.020760218378521655,-0.5200497917774815,-2.1496475565003634,5.006306980324269,-0.3328025682318148,2.6313702079691303,1.06092764323194,5.015766246717705,1252.0712117563492,1379.4028505237206,1504.2564265156045,1236.8890438814556,2.4495381129313567,2.9730922106004383,3.5356550886875655,2.390493824669747,25.00222725035175,-1.224964052438736,5.8701478242874146,-0.009727767668664455
6,0.0,0.0,-0.06007355740437227,0.14,-0.5287105439401125,-1.1978859296744424,4.666246350908911,0.9869549525900736,-0.06140879341641021,0.14836619018535943,-0.011677125457406965,0.1353407980036393,0.05397750810060691,-0.3760469111910725,-2.4285189223057047,5.996325637111904,-0.2552152251121391,5.389631080071884,2.1622315525629943,8.543417024738048,1401.1742530284655,1501.5466036008595,1653.2769200501539,1520.4615166585052,3.0676827038485066,3.5229280439804564,4.270879780594578,3.61224339660761,28.82322875262617,-0.37528109550476074,5.77315628528595,0.06422758102416992
7,0.0,0.0,-0.05843642208018002,0.16,-0.5246236648161167,-1.1962592084658337,4.6607057153279134,0.9738293705336187,-0.08461161774909474,0.2104871677946233,-0.013870235101659764,0.286215008980476,0.11342231613915332,-0.16954002796960652,-2.3394543538566728,6.568724344243633,-0.12174220459246009,9.27647259360761,3.5984999517582144,11.31014282020358,1550.5315056190648,1633.4753551893916,1767.2294937213464,1743.3047723046018,3.756534063000717,4.1691864138355506,4.879912588637159,4.74867862473489,30.24418505893685,0.38764379918575287,5.409400463104248,0.013381377793848515
8,0.0,0.0,-0.056104133944185466,0.18,-0.5166990373785314,-1.193156824072715,4.659692846477248,0.9555624028298269,-0.10443825691331457,0.27522890435673547,-0.015562615383893785,0.5203391792756189,0.20118279789556234,0.07077151862257751,-1.8952035829424057,6.731111404693453,0.007335249167996811,13.572845404230252,4.947803443149204,12.234282052435706,1686.7191969873506,1753.1739328288784,1808.3459913622048,1869.3435780571974,4.4454089177976215,4.802597055162385,5.109626980778306,5.460147835336091,29.604279214286155,1.0617181956768036,4.238072633743286,-0.16320745646953583
9,0.0,0.0,-0.05324683499884225,0.19999999999999998,-0.5032711457546478,-1.1880700153047778,4.6634884569665624,0.9334890935955713,-0.11790032574710158,0.3381978967599262,-0.017883175165739163,0.834608020538764,0.3100046351777993,0.3049294003387455,-1.1764397030487466,6.467195522380504,0.05125340100374326,17.305089898206386,5.744187170416224,11.138097909924607,1804.6119723265094,1839.953205289403,1762.4157718661606,1901.7175952964853,5.088547224898928,5.289805413247092,4.853364198347318,5.6509073953125055,24.349476240602375,1.6354063153266907,1.1170425117015839,-0.38380393385887146
10,0.0,0.0,-0.050196126237881486,0.21999999999999997,-0.48301146233971975,-1.1807414884768679,4.671512631384309,0.9103690136849092,-0.1234307214213974,0.39432099023675654,-0.022451560980537997,1.1957316447711188,0.4217855393664772,0.48633773170079075,-0.27570705088876274,5.556616871141287,-0.043289027392346364,18.633132468389277,5.433542375566872,7.64989917524624,1855.2028325237236,1812.0104139466148,1572.2030619777233,1834.7829544137983,5.37785314067492,5.130356203540446,3.86227698648825,5.260118576750879,17.18721006464966,2.625131607055664,-2.4363691806793213,-0.6697444319725037
