,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.8756032202217625,0.02,0.9439677977823784,7.981571633697482,1.2190207933961128,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16049191489361,-5.789507031440735,-5.325280666351318,1.9999040365219116
1,0.0,0.0,-5.875635030955131,0.04,0.9439676672306219,7.981571779880155,1.2138335383470802,0.9999995443462119,-0.0006903856684879535,-0.0006165622556396565,0.00023350799244468084,-4.332578249476906e-05,4.8508237169192004e-05,-0.2788697061916982,-0.22991105137011308,-0.20537625118729214,0.07791493918506141,-0.009522379738802409,0.010660245225586146,2.2586329424162255,1177.5801342748473,994.3944831263059,1309.80194435422,1309.80194435422,2.1667414020374722,1.5450536104110892,2.6806332637757095,2.6806332637757095,65.16049191489361,-5.791477203369141,-5.330928325653076,1.9999070167541504
2,0.0,0.0,-5.875754476774563,0.06,0.9439536271921679,7.98158746305694,1.2100208799897245,0.9999560955306513,-0.0067687216580617675,-0.00605797558151563,0.0023005108268387246,-0.002309341650926633,0.002576375550238633,-0.050405592925027,-1.0810566413091565,-0.969904686312732,0.36849535592570165,-0.27611261105331625,0.3074887950841965,18.17894259676655,1795.584809445431,1532.6039087369084,1987.103571431674,1987.103571431674,5.037765943106999,3.6701684581750067,6.169744061892833,6.169744061892833,65.16049191489361,-5.791225075721741,-5.3108203411102295,1.9999103546142578
3,0.0,0.0,-5.875947789562379,0.08,0.9437781809617647,7.981781957922314,1.213695122854761,0.9994596727445749,-0.023671794566860856,-0.021318273977061784,0.008095671308207092,-0.019561717845780667,0.021595033524445917,0.4567920195132925,-2.335107786134297,-2.1217435507110065,0.8046804727044802,-1.5197764056035201,1.6653035212364131,30.325091538861155,2158.783449359582,1891.4506822668247,2356.5686043706582,2356.5686043706582,7.281893123281672,5.590056337271968,8.677334029995215,8.677334029995215,65.16049191489361,-5.781946778297424,-5.066833019256592,1.9999217987060547
4,0.0,0.0,-5.876220507499301,0.1,0.9428861478969603,7.9827557137340275,1.2296173182749384,0.9972091035952784,-0.05347069214701682,-0.04871224482441282,0.01849340401837429,-0.07954380784026834,0.08611428981591224,1.1616364424379209,-3.6088374033911386,-3.358643435404354,1.2713604465742139,-4.42415287733679,4.701901620502328,38.54588499667476,2387.6152191588585,2165.3436414540897,2558.110140825574,2558.110140825574,8.907479219852508,7.326217347915473,10.225030673583959,10.225030673583959,65.16049191489361,-5.758568286895752,-3.820803165435791,1.9999479055404663
5,0.0,0.0,-5.876649298362637,0.12000000000000001,0.9400611244153353,7.985765458627953,1.2610064175336086,0.9911170957016587,-0.09443688677442662,-0.08750522348533868,0.033337859665011176,-0.2191627465044338,0.23055547471442797,1.992622597610599,-4.556063402301247,-4.401291742113554,1.6814426833553564,-9.241228787052524,9.386109014641322,43.42430224842958,2535.193376255396,2393.1342418577287,2668.0501548872467,2668.0501548872467,10.042649921971938,8.948706464062937,11.122799777118745,11.122799777118745,65.16049191489361,-5.779418349266052,2.717439651489258,1.9999843835830688
6,0.0,0.0,-5.877379974539875,0.14,0.9333601510456307,7.992677669169701,1.3096726665447183,0.9795267929897326,-0.1419183905360366,-0.1331141145466605,0.05164363224415359,-0.4710341910862955,0.478381520027067,2.8760815962585533,-5.002073423970951,-4.726115919241004,1.976665594705896,-15.30134173906303,14.759194241755457,44.281021108743346,2595.2873859701317,2578.05653386303,2728.021944844224,2673.114058614426,10.524392893515046,10.385107926188725,11.628450806831566,11.165061530543714,65.16049191489361,-5.844705820083618,5.917089343070984,1.9999984502792358
7,0.0,0.0,-5.87866911600732,0.16,0.9203987404293761,8.005611747405126,1.3759021794404303,0.9626452701333481,-0.19254753813374972,-0.1765523366616487,0.07119551859377973,-0.8443944222521516,0.8319995041916158,3.73906009653668,-5.341732271002265,-4.14069967569916,2.1417730218012982,-21.19978059853039,19.94018837739811,42.02066634835957,2627.142077780902,2678.9308238033937,2760.7362902201144,2628.049539322899,10.784332305084298,11.213705322254032,11.909019026843135,10.791783791700293,65.16049191489361,-5.913066029548645,5.998081684112549,1.9999998807907104
8,0.0,0.0,-5.991169360934273,0.18,0.8988571103542918,8.026652396306126,1.458818615412601,0.9416930050810928,-0.24700531455939204,-0.21046833260942654,0.08891422681081369,-1.3255549465428258,1.2892426879701548,4.54046661474882,-5.835932623483982,-2.9792690980557968,2.201605560041643,-26.08701328698558,25.167088663531615,38.39989378950878,2658.520239705979,2733.9573014693788,2778.5818204959464,2600.9137073472293,11.043483404004428,11.679105886773277,12.063477559482791,10.57007400121322,65.16049191489361,-5.991671919822693,5.999971032142639,2.0
9,0.0,0.0,-5.994382066096958,0.19999999999999998,0.866828260140541,8.057907871572588,1.5569611399288135,0.9174856185600758,-0.30681297237265437,-0.231688327981739,0.10201205025053704,-1.8881563571838251,1.8547759044952132,5.258680352392138,-6.462127914288176,-1.6059093906215585,2.1932707308335946,-29.484633435132743,30.767576912501717,33.85012070416377,2681.8204043882265,2763.974000928828,2788.316478095432,2598.9963240059647,11.237909292211603,11.93696850422904,12.148153515497134,10.554495311758687,65.16049191489361,-5.993704676628113,5.999998211860657,2.0
