,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.063107874613428,0.02,-0.9310787461342809,-7.880381701687405,5.195112296498682,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1601190635681,5.968934655189514,5.950679183006287,1.7488347291946411
1,0.0,0.0,-6.063141639099061,0.04,-0.9310786030597733,-7.880381861897035,5.189940342202984,0.9999994863559387,0.0007404943686593884,0.0006612930503262969,0.00020407706995625652,4.750175052386042e-05,-5.31860131300316e-05,-0.27632029938813785,0.24674777988668278,0.22040290909496707,0.06810856776518975,0.010443643951602095,-0.011692260685111802,2.534480077039186,1020.0518574389388,1211.5148063250156,1309.80194435422,1309.80194435422,1.6258131909159041,2.293419987687427,2.6806332637757095,2.6806332637757095,65.16012877323804,5.968912124633789,5.951765298843384,1.7536286115646362
2,0.0,0.0,-6.063265584162415,0.06,-0.9310632048510777,-7.880399067924813,5.186262049741937,0.9999504214577215,0.007267677956458042,0.006502587810952067,0.002012917138712067,0.0025321822487381004,-0.002826368800605603,-0.03847747690370981,1.1611795814089407,1.041161273882412,0.3227027616926117,0.30263789470352753,-0.3372689308280789,18.777747130856817,1568.6691382851332,1844.105571529041,1987.103571431674,1987.103571431674,3.8449336131033864,5.313708189308603,6.169744061892833,6.169744061892833,65.16012294743608,5.969404578208923,5.943593859672546,1.7433654069900513
3,0.0,0.0,-6.063433257590059,0.08,-0.9308710782760344,-7.88061232750966,5.1903108385516035,0.9993895497289823,0.025432236428427513,0.02287913076049892,0.007090459674419701,0.021403089842939142,-0.023670425699694308,0.4827677542835247,2.5106136920016593,2.27626805821228,0.705257698656858,1.6602969521605468,-1.824233907313724,31.074757594420756,1928.8289460080703,2209.903197642946,2356.5686043706582,2356.5686043706582,5.813177321757083,7.630845164150454,8.677334029995215,8.677334029995215,65.1600006055949,5.972939729690552,5.760897159576416,1.6064672470092773
4,0.0,0.0,-6.063531326480956,0.1,-0.929895557376001,-7.881680616604306,5.206924973428251,0.9968448206557124,0.0575115334554594,0.05226493651463967,0.01616179020414382,0.08696654104181946,-0.09454724198018928,1.2054087927667914,3.892402482734329,3.603420481730246,1.102777212307473,4.833581395689424,-5.170568367006801,39.488063663714726,2211.8497202690573,2446.9122192171994,2558.110140825574,2558.110140825574,7.644293856789426,9.3554120482133,10.225030673583959,10.225030673583959,65.15982971540404,5.981112957000732,0.1302957683801651,1.0624547004699707
5,0.0,0.0,-6.063367449297571,0.12000000000000001,-0.9268107295255851,-7.884990732082105,5.239383442067366,0.99001781572881,0.10220143211910084,0.09275185174238185,0.028577715281671984,0.23863230387075843,-0.2537789498278544,2.05440361034326,5.0809932054914775,4.406030328122352,1.371733754304015,9.937710980590344,-10.345854202812012,44.058605461115945,2479.1666315471352,2606.7766005987373,2601.4330974177897,2668.0501548872467,9.603677697529315,10.617781129736382,10.574296009523895,11.122799777118745,65.16028995375896,5.998340964317322,-5.592687249183655,0.5747209191322327
6,0.0,0.0,-6.062753545047685,0.14,-0.9196065417471008,-7.892603843958029,5.289281779995055,0.976938953320409,0.15924463896761382,0.13604504434649867,0.04151111121202785,0.5001101734186354,-0.5280078566661904,2.932492826704414,6.58295308125673,4.181266169292337,1.4315500676781119,15.503869853868125,-16.5149910931155,43.359781444567275,2624.9868207834556,2694.5974928003434,2508.4774375693487,2714.646267213187,10.766645044238482,11.345246689145975,9.83210570721559,11.514700181093474,65.16045113427988,5.999448180198669,-5.932291388511658,0.7552194595336914
7,0.0,0.0,-6.061514884611125,0.16,-0.906080147830879,-7.907056743654878,5.356412550457261,0.95588149182249,0.23188716402593956,0.1730868150981941,0.050595169634872754,0.8688585759698976,-0.942994079927307,3.7699093021275583,8.361563479947476,3.2402759383069206,1.3513535861226436,20.54228704385707,-24.256482604368447,40.29067546974311,2704.531087127297,2732.7877913768593,2494.7559017053895,2747.311617842269,11.429049045679138,11.669116037431749,9.724835375463375,11.793480308507112,65.16048608909165,5.999760031700134,-5.97819721698761,1.126758337020874
8,0.0,0.0,-6.0594272381007475,0.18,-0.8842804196658841,-7.931469628815663,5.439459866301084,0.9252600769341985,0.3185516821416311,0.1990329185287802,0.05295765457772934,1.3222341544991199,-1.5280120975040743,4.515391032371324,9.711392429251829,1.9791132989569373,1.2693538067625965,24.041899232179997,-33.24613712989725,34.54096352380026,2747.922131545198,2700.31940763083,2560.0109263686295,2771.2587212680914,11.798722437791506,11.393480579241178,10.240231591566326,11.99997348881727,65.1604783213557,5.996819257736206,-5.870826244354248,1.6559007167816162
9,0.0,0.0,-6.056294620905589,0.19999999999999998,-0.8528793746677983,-7.96940891108598,5.536064653955554,0.8856936024149068,0.4105463003032292,0.2112839359478359,0.048555909620012806,1.8217130472812915,-2.2953022215983245,5.118047661537737,9.965847444540591,0.6058264826210449,1.286861912597793,25.357872390425392,-42.22763084736896,26.437255846227917,2771.591753784691,2622.028060936273,2668.8166934093806,2784.3217599532218,12.002857825432596,10.742387426212277,11.129191920285603,12.113370027206408,65.16048803102564,5.998629570007324,-5.844459414482117,1.8209248781204224
10,0.0,0.0,-6.052083712968219,0.21999999999999997,-0.811417465318875,-8.024387740999572,5.642978954967705,0.8413728658379072,0.4970082675642086,0.2086815745813803,0.03907023207977058,2.320594307859918,-3.2268458200674153,5.542849637849878,9.281500734001897,-0.8082730401924735,1.3894299316188927,24.311237677477344,-49.71982067026954,17.16526421157743,2784.5034277136347,2576.984273367624,2728.4400882075447,2791.447589605973,12.11495079321324,10.376471013004892,11.632015831067545,12.175452124072509,65.16049191489361,5.999679923057556,-5.856296896934509,1.873366117477417
11,0.0,0.0,-6.046895278087577,0.23999999999999996,-0.7603532039683616,-8.099355707938964,5.756537687118151,0.7971143929359336,0.5720948114312163,0.1915173962166563,0.025243974612799924,2.7754260406354705,-4.288364731475709,5.783579496265337,8.181407978968739,-2.1696254073130357,1.519872382761165,21.25781142559715,-55.43957207149557,8.155067075584636,2791.546688563367,2573.9364140262473,2760.9643855698473,2795.334698070087,12.176316618919586,10.351940539911686,11.91098698306214,12.209384521705173,65.16048997295962,5.999826192855835,-5.634180665016174,1.8800944089889526
12,0.0,0.0,-6.040891557312023,0.25999999999999995,-0.7009391229930237,-8.196567892667163,5.8731772656466275,0.7558507018954135,0.634424053451472,0.1616942931165129,0.0071268801004115215,3.150294800982658,-5.446077268044683,5.854081951209211,7.0498827620141356,-3.351450096635663,1.6403328697249868,16.573792395243924,-59.56649748144107,0.07651033177045896,2795.22778234588,2602.7410355934567,2778.706245497353,2797.45509849335,12.208450572561103,10.584931687430544,12.06455798965664,12.227914397995677,65.16048220522367,5.993220090866089,-5.35504424571991,1.7387784719467163
13,0.0,0.0,-6.034273804984515,0.27999999999999997,-0.6350698805271899,-8.317658782048241,5.989695085928547,0.7178936968527094,0.685168661049519,0.12224609649883757,-0.015114159770112228,3.4169065452734357,-6.672095124216406,5.774679150347009,6.165206781935245,-4.221129455564603,1.7242714822168541,10.641739432888029,-62.429732692345375,-6.996112167243158,2797.3967764400923,2660.1682491483925,2788.3671317010044,2798.611767517762,12.227404541990415,11.057179298169416,12.148594895355382,12.23802828602605,65.16047443748774,5.995555400848389,-4.525189518928528,1.748491644859314
14,0.0,0.0,-6.02727018679089,0.3,-0.5651349903863849,-8.463727246602716,6.103269945052191,0.6814228116722726,0.7267186897834673,0.0767491119762715,-0.04065060224533927,3.554004592158887,-7.939009098372956,5.561920712305537,5.624556233866626,-4.744265637883456,1.7646376880152947,3.8112332310918684,-63.82650419397369,-13.397547528645077,2797.0161051914497,2712.4951919987193,2793.654321948392,2799.242725339387,12.224076944924331,11.49645900320143,12.194709934318555,12.24354712947494,65.16045501814786,5.9995869398117065,-1.4822120368480682,1.5867385864257812
15,0.0,0.0,-6.020122900928519,0.32,-0.493865430602155,-8.63525129558951,6.211347282523068,0.6443825152180422,0.7611564048818303,0.02870589726142719,-0.06773531465235302,3.549413020706124,-9.211192187690155,5.226338915456113,5.283580033037936,-4.818747563856377,1.7566288656359088,-3.356874300093637,-63.24265178179022,-19.35673245939163,2787.776014763041,2752.266515422358,2796.5384607734154,2767.1546689022957,12.14344458430505,11.836058792978772,12.219902307840952,11.964457459732554,65.16042783107204,5.999765753746033,1.6771804690361023,1.3588347434997559
