,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.94652112019071,0.02,0.2347887980928931,1.0155716248923932,8.875018515271373,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15793244589877,0.35418979078531265,0.05205242335796356,1.9945625066757202
1,0.0,0.0,-5.946528957617695,0.04,0.2347888026749606,1.015571619761711,8.869831725537752,0.9999999724237342,2.4220128368906957e-05,2.1630232047603973e-05,0.0002325898741960576,1.5206942319775949e-06,-1.7025959856649371e-06,-0.2787993711791667,0.008066516006495949,0.007205690012474631,0.07762894936211487,0.0003342369616204244,-0.0003741769155821209,2.2654335486195496,1087.387532850211,1093.7881850634033,1309.80194435422,1309.80194435422,1.8475442108657076,1.8693584979850222,2.6806332637757095,2.6806332637757095,65.15805284580595,0.34936147928237915,0.03668995667248964,1.9947211742401123
2,0.0,0.0,-5.946558080761535,0.06,0.23478929354389566,1.0155710714355892,8.86602240476098,0.9999973259027924,0.00023473275350127039,0.00021008000500727915,0.002291059621729367,8.053798533205491e-05,-8.985306625226776e-05,-0.05011729839091286,0.03714710737824839,0.033328033884002656,0.3667208783937178,0.009596966240318996,-0.010687867257677225,18.193485094381618,1665.673703208029,1674.533635669307,1987.103571431674,1987.103571431674,4.3351686720010285,4.3814099659272765,6.169744061892833,6.169744061892833,65.15810721995759,0.34802037477493286,0.025481706485152245,1.994797945022583
3,0.0,0.0,-5.946600899932811,0.08,0.23479536366612305,1.015564341577236,8.869707400980026,0.9999670404563807,0.0008089464941507916,0.0007284344611683639,0.008045681432452736,0.0006740624905022004,-0.0007442346074877033,0.45775016847605354,0.07861329371207346,0.07143410941072816,0.7973185966397638,0.05204177892944516,-0.05703571625573913,30.388544555939642,2025.1796621860221,2033.8875699865057,2356.5686043706582,2356.5686043706582,6.408453767464691,6.463682643847762,8.677334029995215,8.677334029995215,65.15798099424843,0.3519265428185463,0.024279138073325157,1.9946398735046387
4,0.0,0.0,-5.946643519952946,0.1,0.23482589206644244,1.0155310050036226,8.885678217573185,0.9998294146481222,0.001806963311144958,0.0016456428579847845,0.01830760354523149,0.0027117666888365204,-0.002937152784762599,1.1666426600312652,0.1201727688503,0.11182766690015841,1.2503619843116935,0.14976645940725772,-0.1592769807227328,38.92416638848836,2272.9017353082695,2280.156087487565,2558.110140825574,2558.110140825574,8.072117245009538,8.123726541875795,10.225030673583959,10.225030673583959,65.1576586332066,0.3563557416200638,0.022411821875721216,1.99424409866333
5,0.0,0.0,-5.946673040645634,0.12000000000000001,0.23492182865800962,1.0154287103441724,8.917309438558124,0.9994517430142557,0.0031836882907899083,0.002948455046067741,0.03282353008856049,0.007429401617567184,-0.007824318354877543,2.015520637216013,0.1534676236593495,0.1479968418120415,1.638421647923971,0.31247243374406136,-0.31797045460132795,44.872123511643096,2454.926831364488,2460.2095780819045,2668.0501548872467,2668.0501548872467,9.41679781688595,9.457369358019983,11.122799777118745,11.122799777118745,65.1481198534625,-2.3077504634857178,1.0229264795780182,1.959376573562622
6,0.0,0.0,-5.9466771403355585,0.14,0.23514927120960794,1.0151937986974182,8.966958682578051,0.998695381102625,0.004531391276217253,0.004318412653053559,0.050678926286399105,0.01598672626208975,-0.01624788109769538,2.9626757590523742,0.08524269811794645,0.11678024857148835,1.9152250106257798,0.5156010400946618,-0.4946812386475591,49.02762042220105,2602.9362924926404,2586.9352156347195,2728.021944844224,2721.7288935014813,10.586519904187998,10.456762557098587,11.628450806831566,11.574863236968481,65.11545652380136,-1.8343838453292847,0.5984289050102234,1.8710473775863647
7,0.0,0.0,-5.946648914771441,0.16,0.23558582307309447,1.0147636692717072,9.03624522344922,0.997477205261188,0.004381215502985767,0.005475741374942368,0.07064025899896605,0.028218481257913118,-0.026771883716024715,3.9737380550587815,-0.1410084682722519,0.16753567446914844,2.063383672198101,0.6861428271809126,-0.5105760950218833,51.500745907949465,2692.502621764764,2683.09182203764,2759.5714964788626,2728.491899219937,11.327613190876427,11.248567323668686,11.898971979195618,11.632457601616998,65.10937050268615,-1.8052407503128052,0.5940153747797012,1.86009681224823
8,0.0,0.0,-5.9465882844813,0.18,0.23630459392587758,1.0141461025558114,9.12612955076336,0.9957717607293667,0.0013467902334308288,0.0076923677094567575,0.0915293077053834,0.044493257994962274,-0.033737533348422534,5.018333828091403,-0.46120553120530555,0.351997280846883,2.1090935514139875,0.932991690082321,-0.1567639220672255,52.67405375386137,2741.360657050371,2736.227107547224,2766.141655465454,2723.999986655825,11.742443850068486,11.698506562772389,11.955699049655543,11.594188130278113,65.10373112638793,-1.7227442264556885,0.6667171865701675,1.847625970840454
9,0.0,0.0,-5.9464893738120095,0.19999999999999998,0.23740983713315963,1.0134972391779475,9.237083591344792,0.9935705422744935,-0.005181078319377846,0.011648110604056154,0.1124946908577162,0.06736157864897767,-0.028312281847881256,6.078914669038987,-0.7933573306028956,0.5651621961835722,2.087494858761838,1.328682459376603,0.6766333938716306,53.26025842604595,2768.0124985556427,2765.2121700750245,2763.80705676742,2722.8571394718674,11.97187667440062,11.94766563565583,11.935526560843755,11.584461547504732,64.95040378651126,-1.8345099091529846,0.7220777124166489,1.734443187713623
10,0.0,0.0,-5.946335415266019,0.21999999999999997,0.2390616951493984,1.0131622132031457,9.369319778053338,0.9908554315266053,-0.015102897851124536,0.017257715907322144,0.13296461007495772,0.0995227462158022,-0.0007922569113812498,7.145035774133785,-1.0942633214969404,0.7540335387731532,2.0175088214736943,1.839371090787761,1.9874768301195993,53.35566759360124,2782.550959864409,2781.0233931009916,2751.749918898488,2716.1416481308015,12.097966968605236,12.084687514027848,11.831615987054173,11.52738957322044,65.06775679927897,-0.9399763941764832,0.5455626100301743,1.9399305582046509
11,0.0,0.0,-5.946101285876856,0.23999999999999996,0.2414664099460076,1.0136770042396488,9.522950310073165,0.9876034713317384,-0.02773001651890669,0.0239632081898826,0.15263090856903677,0.14285898541841557,0.05809841812986071,8.220127845766687,-1.281902803444046,0.8421553289918823,1.9478893611797539,2.4198540732903533,3.7380986187180762,54.016765378419606,2790.344300500889,2789.6483451202294,2765.4822664115463,2752.289461126337,12.165829597684242,12.15976165927112,11.94999976274756,11.836256148744958,65.04898994922871,-1.0296140313148499,0.285301610827446,1.9315135478973389
12,0.0,0.0,-5.945762970592817,0.25999999999999995,0.24485011974369217,1.0157411762428186,9.69818340180858,0.9837940205895053,-0.041632294095008744,0.03075004436328569,0.1716697757684186,0.1971453560971318,0.15480714464717177,9.303931384786452,-1.358621976786332,0.8237900481627594,1.9039568386936365,2.924398473219259,5.705851521021632,54.27052078516978,2793.3122991488303,2791.4276396676305,2775.4287593485456,2773.974112696943,12.191724157959406,12.175278093471258,12.03611446332276,12.023501129001051,65.03045030545493,-1.033990502357483,-0.014195058960467577,1.9210588932037354
