,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.911097201512438,0.02,0.5890279848756279,-8.608931320606356,6.964262442000895,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,5.133918642997742,3.4198343753814697,1.987268328666687
1,0.0,0.0,-5.911121939881361,0.04,0.5890280845274263,-8.60893143218962,6.959076023686605,0.9999997240608888,0.0005264024033040536,0.0004701130497930337,0.00023188871566596144,3.307225960442961e-05,-3.702831892638678e-05,-0.2787333879989448,0.17531337096998267,0.15660440601033876,0.07738401688675876,0.007269003510963017,-0.008137630338361363,2.2730340334984245,1019.5670687793158,1158.8474917993537,1309.80194435422,1309.80194435422,1.6242681939667425,2.0983537776077865,2.6806332637757095,2.6806332637757095,65.16048220522367,5.139087796211243,3.4314558506011963,1.9877492189407349
2,0.0,0.0,-5.911212815923839,0.06,0.5890388033824715,-8.608943405712397,6.955270363048788,0.9999733847120923,0.005163132270762029,0.0046209074080373535,0.00228454532084278,0.0017631625898361985,-0.0019670927881019103,-0.049789312875896385,0.8248361358116324,0.7400026897691523,0.3658457689694509,0.2108238605279398,-0.2347900361423104,18.20975542635362,1568.302071818954,1768.51472047671,1987.103571431674,1987.103571431674,3.8431344050574583,4.8870130527731135,6.169744061892833,6.169744061892833,65.16048220522367,5.137066841125488,3.415212392807007,1.9878971576690674
3,0.0,0.0,-5.911336369895745,0.08,0.5891727708748644,-8.609091929006276,6.958964544315922,0.9996722321081795,0.018063572099022644,0.016266712049280894,0.008033043880085418,0.014937661483464749,-0.01649203128384383,0.4582570754094008,1.7821777902725446,1.6191064393287429,0.7975060327112982,1.1606010500567372,-1.2719395828403888,30.38174345694563,1926.9158125155961,2130.6060862036315,2356.5686043706582,2356.5686043706582,5.801651293166692,7.0930409538729124,8.677334029995215,8.677334029995215,65.16048220522367,5.094704031944275,3.1931161880493164,1.9869155883789062
4,0.0,0.0,-5.911410809139393,0.1,0.5898540012819588,-8.609835717749652,6.974934505225812,0.9983072002156905,0.040808589303381805,0.03717160109915063,0.01832116558253971,0.06074951028207577,-0.06578583058038726,1.1654072703105676,2.7512227290167175,2.559518865367684,1.2561110800738813,3.3792034676114686,-3.593035997217586,38.734170829292765,2193.8768546544247,2362.3550505714065,2558.110140825574,2558.110140825574,7.520567846523737,8.719999939870833,10.225030673583959,10.225030673583959,65.1604783213557,4.975735187530518,2.5113097429275513,1.983762264251709
5,0.0,0.0,-5.911309597077898,0.12000000000000001,0.5920120133619428,-8.61213590555926,7.006464700026749,0.9946109640100478,0.07211544125556227,0.06680278868136892,0.03295118856598949,0.16746282171569843,-0.17627933164665532,2.0045078339132223,3.4773854178150643,3.355873644081553,1.6545104184705122,7.0682340083716895,-7.187464579023127,44.0611866206213,2408.1204921775625,2517.7651828532503,2668.0501548872467,2668.0501548872467,9.061134305295809,9.905048079844697,11.122799777118745,11.122799777118745,65.16047249555375,4.753888249397278,1.0956946313381195,1.9763604402542114
6,0.0,0.0,-5.910858889428761,0.14,0.5971498402480555,-8.617438407251392,7.0556264697387725,0.9874600687137356,0.10858743008789856,0.10259342131563266,0.051048727952059815,0.3626974706923238,-0.3683181479549692,2.919561905591052,3.8248779827022164,3.81166374560201,1.942833492284569,11.988992194945505,-11.52614101538896,46.646458650674305,2580.4306657547418,2620.0730852793336,2712.617151719883,2728.021944844224,10.404244022142413,10.72637441929596,11.497492838365003,11.628450806831566,65.16046084394982,4.4344611167907715,-1.0973064601421356,1.9589625597000122
7,0.0,0.0,-5.909870824268389,0.16,0.6072223737765593,-8.627453470498173,7.123354628199128,0.9765261605764362,0.14744449424647446,0.1399944753579553,0.07112190728247249,0.6620004279177181,-0.6472297729081229,3.851633331951171,4.072434555296487,3.7624399616008697,2.105120882304832,17.289685991137777,-15.812122108915839,46.28693386423916,2680.2259022182466,2679.7220930455364,2696.38273868726,2760.7362902201144,11.224550050254534,11.22033062996271,11.360284752886292,11.909019026843135,65.1604472504119,4.099079132080078,-3.1504822969436646,1.9207017421722412
8,0.0,0.0,-5.908161692283922,0.18,0.62432210172673,-8.643889070015895,7.209484653610191,0.9620584246030487,0.189275104931938,0.1741315910053265,0.09108628501183695,1.0640274687751294,-1.0099514366236801,4.753731626583421,4.484171249488431,3.2366285804461024,2.1652843768294145,22.20857256717898,-19.961271300947036,44.03121406715579,2734.663760999481,2709.7717219080882,2662.247662900697,2778.5818204959464,11.685142470932965,11.47338464431365,11.074472517971708,12.063477559482791,65.16043948267597,3.853015422821045,-4.334112167358398,1.8377870321273804
9,0.0,0.0,-5.905564254604956,0.19999999999999998,0.6503860067725543,-8.668419588148852,7.313111709495423,0.944424290890014,0.2361268827112263,0.2012537601784537,0.10864519341418895,1.5555692953512863,-1.4575334922856913,5.597845277390414,5.111291473144813,2.363272565754579,2.152461703609805,26.285849756579456,-24.333686857475943,40.68353633189635,2764.359371468517,2727.2880239926862,2634.219518863075,2788.316478095432,11.940297389872999,11.622194834783516,10.842515900410685,12.148153515497134,65.160435598808,3.7255879640579224,-4.972597360610962,1.6834591627120972
