,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.010297513253895,0.02,-0.40297513253895123,-2.7744227989650803,4.279552046048352,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039676012825,-1.9455921649932861,1.056359052658081,1.9989923238754272
1,0.0,0.0,-6.0103055462511366,0.04,-0.4029751410059793,-2.774422789484293,4.274364999877428,0.9999999710344746,-4.4771720701617446e-05,-3.998423038973931e-05,0.00023308325643631733,-2.810012242331411e-06,3.1461368102557554e-06,-0.27884205772349335,-0.01491106488621889,-0.013319829818145595,0.07779322917200276,-0.0006176156393795294,0.0006914175293792681,2.260819449994761,1095.9859353516017,1084.1487166879374,1309.80194435422,1309.80194435422,1.8768782549620715,1.8365546706633364,2.6806332637757095,2.6806332637757095,65.16039870206224,-1.9465692043304443,1.0555711090564728,1.999019980430603
2,0.0,0.0,-6.010335543759315,0.06,-0.4029760518059861,-2.7744217720869386,4.2705534365169555,0.9999971907818377,-0.00043919010136367283,-0.0003930719871491129,0.0022958734505129437,-0.0001498247503783169,0.00016715035372193087,-0.05031606432381289,-0.07016729218784762,-0.06295212041331777,0.3674876285680253,-0.01791568148069612,0.019951732026654668,18.1835340646317,1677.8835196384948,1660.8593924262414,1987.103571431674,1987.103571431674,4.39895741375217,4.3101449381901205,6.169744061892833,6.169744061892833,65.16040064399623,-1.943256139755249,1.0602443218231201,1.999036192893982
3,0.0,0.0,-6.010381215976942,0.08,-0.4029874361952684,-2.7744091513661506,4.274232226868076,0.9999653619102237,-0.0015357237013743298,-0.0013830145880806017,0.008062493604190703,-0.0012693282505603096,0.0014013224784702716,0.4573213856208261,-0.15132180800906145,-0.13748568465173,0.7989795809038915,-0.09860910361467268,0.10805930668632684,30.376269951468284,2037.419434378946,2020.1877115407071,2356.5686043706582,2356.5686043706582,6.486150623066536,6.376899769640951,8.677334029995215,8.677334029995215,65.16039870206224,-1.9111851453781128,1.0809208452701569,1.9990243911743164
4,0.0,0.0,-6.010433764408921,0.1,-0.40304530399873745,-2.7743459743906573,4.2901919475382995,0.9998207388894726,-0.003461041642486521,-0.0031527397464232916,0.018345885352013494,-0.005158629785145657,0.005585869916036148,1.1659603947995776,-0.23167894637670067,-0.21558797148431658,1.2529922592728462,-0.28668982862199266,0.3048110402117339,38.91133814507168,2282.8100756022095,2269.014585591181,2558.110140825574,2558.110140825574,8.142648773866393,8.044530749188047,10.225030673583959,10.225030673583959,65.16039287626027,-1.8239153623580933,1.1269211769104004,1.9989980459213257
5,0.0,0.0,-6.010491798861462,0.12000000000000001,-0.40322837276804013,-2.7741508423947385,4.3218068484610965,0.9994245317574956,-0.006079583851246246,-0.005631231683293603,0.03289275317202042,-0.014193342331879888,0.01494228477959342,2.0145653260973746,-0.28656806674868573,-0.27686713666924045,1.6419576854443574,-0.5974393699558882,0.607760223881956,44.85763749927038,2461.0009138331347,2453.1861145634844,2668.0501548872467,2668.0501548872467,9.46345433401021,9.40344819976005,11.122799777118745,11.122799777118745,65.16038316659034,-1.6637706756591797,1.2082799971103668,1.9989662170410156
6,0.0,0.0,-6.010563339713445,0.14,-0.40366311882527667,-2.77370197307559,4.371428327518978,0.9986312221021602,-0.009045053300280659,-0.008545662510342243,0.050801977380811214,-0.030652356109437503,0.03114801625301039,2.9607723497964913,-0.30129655044502257,-0.2997636790661797,1.9238915616544396,-1.009360306327529,0.971612372979588,48.97745372305572,2591.495109612223,2591.4050194629685,2728.021944844224,2725.0494129152007,10.493658534794475,10.492928949137367,11.628450806831566,11.603123217845726,65.16036763111845,-1.4424135982990265,1.3352540731430054,1.998924970626831
7,0.0,0.0,-6.010664042483414,0.16,-0.4045130623632015,-2.772854765820724,4.440669173462154,0.9973449624332515,-0.012277685564634554,-0.011183257318989025,0.07090288500427362,-0.05573312581572559,0.054837620698458246,3.971329628803881,-0.3599489966537647,-0.21046467067245106,2.086099811842926,-1.434689283606413,1.3565419019048102,51.518535299476014,2682.535707734509,2685.8791367577105,2760.7362902201144,2738.2165425845888,11.243904910812553,11.271950483813132,11.909019026843135,11.715524068012442,65.16034626984458,-1.1786385476589203,1.4939908683300018,1.9988595247268677
8,0.0,0.0,-6.010816963380049,0.18,-0.40594132967823815,-2.7714489044243957,4.530523438086694,0.995532924492725,-0.01697179018354198,-0.012396685918731614,0.09204605785779568,-0.08801361276693954,0.08754498569219549,5.0183107125619335,-0.5743128587332272,-0.0025888031078190807,2.153020506087662,-1.72567246636608,1.891162409889248,52.86738684349589,2735.9237496618894,2737.7475753619938,2778.5818204959464,2736.3131169598378,11.695912744826515,11.711511437010044,12.063477559482791,11.699242026206027,65.16028606989099,-0.33510278910398483,0.9818680286407471,1.9979361295700073
9,0.0,0.0,-6.0110378916483365,0.19999999999999998,-0.40805724338523897,-2.7692567117620013,4.64152659532148,0.9931804738817415,-0.024340313429261823,-0.011610292759968839,0.11342529058474006,-0.12382803344195632,0.1346324106993701,6.084129063432851,-0.8223228691713742,0.20531807367611826,2.161433682076406,-1.8150451563839123,2.768569289173427,53.550742836625275,2765.0466896943244,2766.0415785229125,2776.1439504898112,2744.147302903147,11.946235694676474,11.954833968750943,12.04231835633198,11.76632882387508,65.16021616026745,2.6272412538528442,-0.027437807992100716,1.9981942176818848
10,0.0,0.0,-6.011318073607499,0.21999999999999997,-0.410895838423958,-2.765922277171219,4.773937564487246,0.9902960275062855,-0.03316730374972021,-0.009841787297233449,0.13459883762514466,-0.15999619036496765,0.20250808205457327,7.157551309787667,-0.7907604264548962,0.18958548977716272,2.1353015163447124,-1.806870211921911,3.883909447270797,53.74145382497416,2774.9566330727075,2781.47583172991,2747.012734762869,2769.53260150627,12.032019901320904,12.088619896774148,11.790914396470631,11.985029419972792,65.16014625064393,2.811199128627777,-0.39370858669281006,1.997633695602417
