,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.984868464149287,0.02,-0.14868464149286376,-8.404636378208242,5.143442841934505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16026665055112,5.999104857444763,5.952740907669067,1.6188545227050781
1,0.0,0.0,-5.984902188402025,0.04,-0.14868449662058744,-8.404636540433499,5.138278809397321,0.9999994878597774,0.0007416180363394878,0.0006622862828633731,0.00018883789537286948,4.810874186094378e-05,-5.3866844258463096e-05,-0.2750003096253321,0.24719665256037118,0.22079693464126698,0.0630300409297112,0.01057883129720126,-0.01184396007139086,2.6773111357123778,1036.5449365911704,1225.8015112806022,1309.80194435422,1309.80194435422,1.6788133335664124,2.3478289086184168,2.6806332637757095,2.6806332637757095,65.16027247635309,5.999108076095581,5.954120993614197,1.6225934028625488
2,0.0,0.0,-5.985026025133287,0.06,-0.14866889676529507,-8.40465397479475,5.134670548592081,0.9999505168424356,0.007283084992227113,0.006515358873927644,0.001862964918062213,0.002565174747471976,-0.0028639232769730205,-0.03223576747308804,1.1639272618133991,1.043296050970403,0.29869054048879085,0.3065357847040674,-0.341739674561591,19.09367286349235,1592.366685605698,1864.9099997602355,1987.103571431674,1987.103571431674,3.9619802548760448,5.434278556073698,6.169744061892833,6.169744061892833,65.16026665055112,5.999128818511963,5.9444063901901245,1.6029548645019531
3,0.0,0.0,-5.9851933016801695,0.08,-0.14847436401584735,-8.404870049722565,5.138916916675196,0.999390576382596,0.025494871632339194,0.022922651599791757,0.006560442191491597,0.021663078409704682,-0.023980542596218464,0.49656521416638405,2.5176349925496413,2.2800158523229817,0.6521662751998998,1.6792954196917076,-1.8477435230578416,31.483690575498347,1953.9115440990752,2232.39982386411,2356.5686043706582,2356.5686043706582,5.965350119327763,7.786998660629466,8.677334029995215,8.677334029995215,65.16020645059753,5.999261856079102,5.655932307243347,1.3790216445922852
4,0.0,0.0,-5.985289176664033,0.1,-0.14748704657434264,-8.405953071939816,5.155905040473548,0.9968525424832324,0.05765681660987912,0.05232924429770452,0.014911412889500814,0.08801396999864611,-0.09589924267162558,1.2294961688479435,3.9013026959837083,3.601538294359179,1.0098307681081298,4.89030606526834,-5.249413021692676,40.05711294800962,2243.51635648097,2474.6660650657627,2558.110140825574,2558.110140825574,7.864744549352943,9.568841186118291,10.225030673583959,10.225030673583959,65.16014430870995,5.999485015869141,-3.52662992477417,0.5145148634910583
5,0.0,0.0,-5.985128091007381,0.12000000000000001,-0.1443822986920307,-8.409300169834962,5.188866396227974,0.9900363932838507,0.10357559177988103,0.09180649079215904,0.02591534312682871,0.23875787298615136,-0.2560404833075631,2.077339825872491,5.39027066194717,4.133002127969265,1.2058667414076565,9.759563563283464,-10.39570741591889,43.592730390247894,2496.4406411218424,2622.531781733189,2527.6043216720723,2664.8551121856644,9.737974412881798,10.746515287243339,9.982614939075816,11.096176183432902,65.16036568918446,5.999714970588684,-5.846675634384155,0.29128509759902954
6,0.0,0.0,-5.984539831588264,0.14,-0.13724449284821105,-8.417001831002278,5.23912989317435,0.9768156226526953,0.16542037018243483,0.13103799401514146,0.036005341198508935,0.4916504756681671,-0.5364680738624168,2.9461701633136226,7.199851116970781,3.6375632029732796,1.1895830843463984,14.832734779616777,-17.098362318722124,42.91331529790989,2634.409716375847,2703.191874216371,2464.845148789065,2699.9358416448135,10.844081672731855,11.41773311696476,9.49304242188816,11.390244042687904,65.16047055361976,5.99985408782959,-5.983036279678345,0.4092385172843933
7,0.0,0.0,-5.983358968881449,0.16,-0.12407856181065127,-8.431803514319535,5.306439323433468,0.9550195276787454,0.24457519616598092,0.16255730802593268,0.04118005318112276,0.8388079448829933,-0.9721936181540285,3.7738326788996095,9.07463921714099,2.6483445612316627,1.0482037239417454,19.128165574207497,-25.669768544515502,39.758314388875604,2709.6712348712877,2742.663476315346,2473.4234073245907,2723.019126789732,11.472533720201813,11.75360758895568,9.559233579459349,11.58583994642762,65.16048997295962,5.999935984611511,-5.994624495506287,0.9070723056793213
8,0.0,0.0,-5.981368235917376,0.18,-0.10322379045999075,-8.457156265818439,5.389448736230269,0.92261405480322,0.3372667773114657,0.18300516123569358,0.039287883152403814,1.2551613994548492,-1.595584530247628,4.506906971173765,10.318806646168474,1.4224067804510832,0.9384284152270366,21.834187667496938,-35.51885114318989,33.79992389848512,2750.726059336926,2693.8619842127837,2570.171953384993,2758.007275164789,11.822813108982363,11.339054010987011,10.32168262406831,11.885486298200084,65.16048997295962,5.999872326850891,-5.99358057975769,1.3489766120910645
9,0.0,0.0,-5.978413461441307,0.19999999999999998,-0.0736797256975312,-8.49693891261411,5.485695023271078,0.8805681490400263,0.43311785225640304,0.1898877956245662,0.030842925053655917,1.6999672740204732,-2.413156839948931,5.088949359358556,10.411631002279378,0.049850806104034945,0.9487638399386639,22.204884196805484,-44.864071690876855,25.175288738086092,2773.1212839563505,2614.4557929938137,2674.6298201300406,2777.0931548896674,12.01610927120473,10.680430211963357,11.177727184446677,12.050554655256612,65.16048220522367,5.995260715484619,-5.989769697189331,1.0621871948242188
