,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.038737814166891,0.02,-0.6873781416689118,-4.624415445197187,6.051669311918187,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15845871000924,-0.2873873859643936,2.257672369480133,1.9623619318008423
1,0.0,0.0,-6.0387474474489675,0.04,-0.6873781167100329,-4.624415473144521,6.046484485597574,0.9999999582657042,0.00013156126529413736,0.00011749276296096037,0.000228813622817768,8.283793867299599e-06,-9.27473251782662e-06,-0.27847211896070406,0.04381990143715887,0.039143314293261275,0.07637040579265722,0.001820792383422204,-0.0020383845375782205,2.300854674902615,1077.029611193365,1111.6828864754775,1309.80194435422,1309.80194435422,1.8125142438839397,1.931025376083309,2.6806332637757095,2.6806332637757095,65.15855192284062,-0.2935071811079979,2.264674186706543,1.9634710550308228
2,0.0,0.0,-6.038783028953326,0.06,-0.6873754319396023,-4.624418472278086,6.042692374534575,0.9999959599629037,0.001290314772573142,0.0011547717445814193,0.002254251067722723,0.0004415912965889243,-0.0004926916865716614,-0.04859172163663052,0.20610393230807883,0.18489467489297787,0.3608747134359163,0.05279603487230984,-0.058802204801702694,18.26983409915564,1650.523058792509,1700.3240569727664,1987.103571431674,1987.103571431674,4.256663632364118,4.517410320992283,6.169744061892833,6.169744061892833,65.15858105185042,-0.29990800470113754,2.25329053401947,1.9638386964797974
3,0.0,0.0,-6.038833020031257,0.08,-0.6873418919370612,-4.624455661632907,6.046424914251939,0.9999502225770097,0.004511519342653214,0.0040622687727712775,0.007918114284813147,0.00373882570275712,-0.004128697094533793,0.4610236151570357,0.44461089720831415,0.4038315752118539,0.7848532691224909,0.290361618655772,-0.318313436759512,30.480269077654288,2009.6938344873572,2060.194078398596,2356.5686043706582,2356.5686043706582,6.310822149463061,6.631967815336846,8.677334029995215,8.677334029995215,65.15840239392361,-0.3467620834708214,2.126047968864441,1.961661458015442
4,0.0,0.0,-6.038871336509141,0.1,-0.6871715068597911,-4.624641764910946,6.062479242884551,0.9997430841092271,0.010165258935429243,0.00925638845535988,0.01802089230060974,0.015184635177514245,-0.016452240510102883,1.171673310253916,0.679829035472474,0.6321763934627078,1.2310614511360651,0.8433190630262929,-0.8974551196291009,39.00369124717551,2261.379370219993,2301.493068690273,2558.110140825574,2558.110140825574,7.990482279494826,8.276476445568486,10.225030673583959,10.225030673583959,65.15791302655889,-0.4933473765850067,1.7811797261238098,1.955641269683838
5,0.0,0.0,-6.0388618335393165,0.12000000000000001,-0.6866330031722097,-4.625216269885664,6.0942246086976475,0.9991829004639096,0.01781739491953044,0.016491644382271888,0.0323124979594462,0.04172262881866352,-0.04397397371857636,2.0217569437286533,0.8329478689588139,0.8040982946941339,1.6128136307744718,1.752522719871837,-1.7858890267758094,44.909826786522615,2451.684577808047,2472.5149549254925,2668.0501548872467,2668.0501548872467,9.391940469569017,9.552212934405405,11.122799777118745,11.122799777118745,65.15711489169024,-0.7555100619792938,1.2525153458118439,1.9453176259994507
6,0.0,0.0,-6.0387597267361715,0.14,-0.6853569886864361,-4.626535772228569,6.143996265801004,0.9980971566489453,0.02633210461519833,0.02487537662218435,0.04989891575705393,0.08983740954340884,-0.09146015825053969,2.9684416844322143,0.8422916984713025,0.8628230150528116,1.8881021376713298,2.9430470683755914,-2.8401322225213033,48.98518744172928,2598.3866618893903,2594.5288270605092,2728.021944844224,2727.269942350022,10.54954423031121,10.518241586081329,11.628450806831566,11.622040727351154,65.15607207313923,-1.0744895339012146,0.6832102686166763,1.9296752214431763
7,0.0,0.0,-6.038520679719084,0.16,-0.6828695592577967,-4.629014105167044,6.213380284297736,0.9964265485841681,0.03416174903620397,0.03336431624743544,0.06967015559600062,0.1631383315216074,-0.15952082669000803,3.9774700991080816,0.6923647588394672,0.8781097920124772,2.052373111673849,4.230816016728174,-3.809201398629277,51.377004899466215,2690.020818453671,2679.424640846072,2760.4438230102132,2745.4774004871383,11.306740452467453,11.217839829293904,11.906495922344766,11.777737947880468,65.1549554610967,-1.454139769077301,0.14239539206027985,1.914055585861206
8,0.0,0.0,-6.0381033248597085,0.18,-0.6786565812889921,-4.633025051593487,6.3033084393611425,0.9941869921907657,0.03998079936301706,0.0421678098359996,0.09064014593218375,0.2624963581432826,-0.24362581118823762,5.018719887844704,0.46296557435134733,0.964476622764419,2.122261815719764,5.549476876047056,-4.457442001697008,52.467522891754214,2740.0068443538958,2733.019785200627,2766.640332514712,2744.9368416936877,11.730848772878586,11.671097367827972,11.960010159411295,11.77310055180826,65.15901992893147,-1.577147126197815,-0.5466159582138062,1.9600099325180054
9,0.0,0.0,-6.03745662517023,0.19999999999999998,-0.6721876602811001,-4.638816997789245,6.414223353806531,0.9914115656440661,0.04346415094191377,0.0515649449214036,0.11204923714748292,0.3889233348109971,-0.33635757813880823,6.07430590323799,0.24893102203802822,1.0243389651177153,2.1322429926814612,6.9257935705345925,-4.7220371516344155,52.96446860647704,2767.273999735472,2757.40475734862,2764.7334757248427,2751.9754481402465,11.965489392987253,11.880293828195661,11.943529399703673,11.833555469063063,65.15895972897788,-1.8436059951782227,-0.733563557267189,1.9561830759048462
10,0.0,0.0,-6.036525788945517,0.21999999999999997,-0.662915354259551,-4.646488407841821,6.546319855393834,0.9881599870790931,0.04494708774316847,0.06093422154763284,0.13344144739787014,0.5427189421317702,-0.4304874141995672,7.135910568639851,0.06638808796617165,1.009574116480271,2.1127763411695892,8.273319967013778,-4.651270671287651,53.148526458801186,2782.148112034119,2768.582942958829,2763.0052271460286,2757.0654936793267,12.09446422093204,11.97681161869978,11.928602148035159,11.877370569206173,65.15891700643016,-2.082834005355835,-1.0047214329242706,1.9511710405349731
