,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.029943509636113,0.02,-0.5994350963611353,8.809375504310655,3.652872661996594,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046666975178,-5.996428728103638,-5.942785978317261,1.9993802309036255
1,0.0,0.0,-6.029977611959538,0.04,-0.599435236905298,8.809375661682118,3.647685414020889,0.9999994763050786,-0.0007431946320203076,-0.000663724319947223,0.00023349804008163786,-4.6641748571226195e-05,5.222084558243946e-05,-0.2788673787525756,-0.247494429411134,-0.22108322485321932,0.07790843017354349,-0.010251148349153317,0.011476097204740849,2.2590140410472657,1184.0603280412538,986.762666650355,1309.80194435422,1309.80194435422,2.190654063414245,1.5214285468731383,2.6806332637757095,2.6806332637757095,65.16046666975178,-5.996458411216736,-5.9431750774383545,1.9994019269943237
2,0.0,0.0,-6.03010562389542,0.06,-0.5994503505586499,8.809392544125838,3.6438729350377037,0.9999495581905682,-0.007285254291417485,-0.006520267287959638,0.002300491010757884,-0.0024858488417548656,0.002773293628395721,-0.05038851529995045,-1.1634187390600508,-1.0437989496549855,0.3685351126545136,-0.2972032020824306,0.33097616078549125,18.179776581143578,1804.907169482205,1521.8225484205484,1987.103571431674,1987.103571431674,5.090212123003004,3.61871324589201,6.169744061892833,6.169744061892833,65.16046861168577,-5.996435880661011,-5.940018653869629,1.9994280338287354
3,0.0,0.0,-6.030312951098279,0.08,-0.5996391909009218,8.809601887325561,3.6475474297831822,0.9993792649453415,-0.025476979114151886,-0.02294396781670852,0.008098312994204904,-0.02105457412720165,0.02324303618439259,0.4567749770255367,-2.5135144141418087,-2.2838618638043897,0.8053288463752264,-1.6357175187170372,1.7923394551964027,30.31884081727034,2168.620949234654,1880.646516786839,2356.5686043706582,2356.5686043706582,7.348410997700402,5.526376749511674,8.677334029995215,8.677334029995215,65.16046861168577,-5.996151566505432,-5.900749683380127,1.9995251893997192
4,0.0,0.0,-6.030607427955962,0.1,-0.6005993504302757,8.810649998922344,3.6634654055791436,0.9967883478566048,-0.05759508054444442,-0.05247036912890377,0.018510986949803996,-0.08562801749019792,0.092698897407688,1.1610550928593084,-3.897865452478757,-3.6274812448255203,1.273920603544921,-4.764182775783922,5.063016615538256,38.489337692972455,2398.1196084211074,2155.0611225793923,2558.110140825574,2558.110140825574,8.98602910946751,7.256802865053773,10.225030673583959,10.225030673583959,65.1604783213557,-5.996619343757629,-5.181901931762695,1.9997771978378296
5,0.0,0.0,-6.031076675933793,0.12000000000000001,-0.6036419414391833,8.813891281768253,3.6948207527865313,0.989712807345013,-0.10203764119800232,-0.09455871841291769,0.033399513890288626,-0.23616253147948368,0.2484051532105157,1.989206055263887,-4.979778231734931,-4.80796560891904,1.6876923761543459,-9.9745803198086,10.128143263906034,43.18792776682645,2548.988739715819,2381.62685023703,2668.0501548872467,2668.0501548872467,10.152242309056032,8.862853621237539,11.122799777118745,11.122799777118745,65.16048997295962,-5.997313857078552,5.84526515007019,1.9999809265136719
6,0.0,0.0,-6.031861081426444,0.14,-0.6108561384281018,8.82133268957894,3.743287942045985,0.9761309709470833,-0.15415640294003358,-0.14398433920847387,0.05169759233458999,-0.5063818305765301,0.5144666221939153,2.856329575469754,-5.534030654696991,-5.055173962451873,1.9886473415299044,-16.34700978489955,15.808285952817705,43.03857930593766,2575.754132353592,2571.7793027827965,2728.021944844224,2645.212393686191,10.366566819106653,10.334596731295033,11.628450806831566,10.93319863681785,65.16049191489361,-5.997972249984741,5.999983549118042,1.9999992847442627
7,0.0,0.0,-6.0332397996652265,0.16,-0.6247605103015189,8.835238919024354,3.8088459331117455,0.9565124202847523,-0.21014894333537845,-0.18949282409322799,0.07080876409882143,-0.9042034062649889,0.8948243217370684,3.6902775094715463,-5.9347402175257535,-4.294925180077253,2.159554121977791,-22.5243389955435,21.503541033051086,40.372702905611305,2613.532544744875,2675.5066220960516,2760.7362902201144,2609.9662306176197,10.672888338465444,11.185056991009793,11.909019026843135,10.64378068257874,65.16049191489361,-5.999564051628113,6.0,2.0
8,0.0,0.0,-6.035524256263133,0.18,-0.6477719768725192,8.857889659341101,3.890413200925097,0.9322843616746532,-0.27021250715145206,-0.2239979654045698,0.08749846541753695,-1.4128991851162063,1.3890646581656543,4.452344604454328,-6.456125464244966,-3.029640550638287,2.224718792006922,-27.47610811405336,27.231853519225666,36.15818320895714,2649.2728645233615,2732.089414628398,2778.5818204959464,2590.3818838556267,10.9667898956961,11.66315260475863,12.063477559482791,10.484644972046794,65.16049191489361,-5.999637007713318,6.0,2.0
9,0.0,0.0,-6.038941623546047,0.19999999999999998,-0.68181965780782,8.891589647491404,3.9862872065597457,0.9042631554223024,-0.3354400464245496,-0.2449489344597796,0.09893503175021294,-2.0022948291073748,2.000734754361285,5.117423425154138,-7.085814784138102,-1.6020054280131888,2.2209906542435944,-30.762162581748743,33.244241496951325,30.848239466200237,2675.0758571042015,2762.9550769433545,2788.316478095432,2593.6610293075823,11.181455622150036,11.928169129392685,12.148153515497134,10.511206644063375,65.16049191489361,-5.999338388442993,6.0,2.0
