,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.067587047778754,0.02,-0.9758704777875398,-4.295187637019002,4.350135567742065,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043948267597,-1.2249151468276978,-0.011220407439395785,1.9994184970855713
1,0.0,0.0,-6.067595479727239,0.04,-0.9758704915290257,-4.295187621632245,4.3449484947507555,0.9999999680783241,-7.266451708120805e-05,-6.489442219920189e-05,0.00023313500950746202,-4.560479465771214e-06,5.105988865306844e-06,-0.2788464756155907,-0.02420062379895617,-0.021618055262250406,0.07781033259114555,-0.0010023519906684549,0.0011221277811954656,2.2603471607451002,1099.5955016989235,1080.3823725259592,1309.80194435422,1309.80194435422,1.8892613931704245,1.8238164146998412,2.6806332637757095,2.6806332637757095,65.16044336654393,-1.2238681018352509,0.0009273486211895943,1.999444842338562
2,0.0,0.0,-6.067626978851364,0.06,-0.9758719681428095,-4.295185972197613,4.341136700239841,0.9999969085812493,-0.0007106095227630903,-0.0006359883926709832,0.0022963842916476533,-0.00024274003037264447,0.00027081081197245235,-0.05033657747098939,-0.11325804264038224,-0.10161283140403803,0.3675710757350771,-0.02900058837095207,0.03229644427333128,18.182498630710434,1682.9471740954366,1655.5807217498802,1987.103571431674,1987.103571431674,4.425548546464659,4.2827908105797245,6.169744061892833,6.169744061892833,65.16044336654393,-1.2200658023357391,0.012313309125602245,1.9994574785232544
3,0.0,0.0,-6.067675452331455,0.08,-0.9758903756662951,-4.295165565400383,4.344814835835328,0.9999619290597901,-0.0024763949095267285,-0.002230109864192497,0.008064397638334723,-0.0020504144349820534,0.002263665042998124,0.4572746156047113,-0.24329170416371504,-0.22105448911912193,0.799184094885857,-0.15906142797421474,0.17430701350384437,30.374685213311242,2042.4879928767002,2014.924753806916,2356.5686043706582,2356.5686043706582,6.518462405292003,6.34371707375358,8.677334029995215,8.677334029995215,65.16044142460996,-1.1743495166301727,0.0665044616907835,1.9994325637817383
4,0.0,0.0,-6.067733552349556,0.1,-0.975983707126815,-4.295063667618809,4.360773193714126,0.9998032802875456,-0.005564447377045285,-0.0050685267024749535,0.01835068632825411,-0.008312146669671621,0.009000952692181869,1.165863863108238,-0.37071177870437333,-0.3450161646635051,1.2533730961127207,-0.461070515639438,0.49023096283608614,38.907736679776534,2286.7317330976302,2264.9825641038265,2558.110140825574,2558.110140825574,8.17064944605519,8.015966012734758,10.225030673583959,10.225030673583959,65.160435598808,-1.0346329808235168,0.23846469819545746,1.9993685483932495
5,0.0,0.0,-6.0678036420445745,0.12000000000000001,-0.976278226132507,-4.294749713769424,4.392385030664142,0.999370690002697,-0.009723945930504976,-0.009005268030479385,0.03290249210581546,-0.022804499893236036,0.024010796302006015,2.0143327067298986,-0.45078008682967957,-0.4359973378983643,1.6425440261235296,-0.9562730962228263,0.9729149430714569,44.84743961013123,2462.411448885762,2451.788134527851,2668.0501548872467,2668.0501548872467,9.474305495723907,9.392733898786808,11.122799777118745,11.122799777118745,65.16042588913805,-0.7778438329696655,0.5531449466943741,1.9992657899856567
6,0.0,0.0,-6.067900241091493,0.14,-0.9769748685728092,-4.294030244991403,4.441999217325416,0.9985144272790855,-0.01428318519410748,-0.013501157398859766,0.05081975880621793,-0.04899338489058378,0.04980462740618328,2.960335971538397,-0.44335245476839913,-0.45611581827645914,1.9251817862845972,-1.5984176695122618,1.5388839927293743,48.98741791621681,2589.0811227565705,2593.950749663885,2728.021944844224,2728.021944844224,10.474117880088363,10.513555047023678,11.628450806831566,11.628450806831566,65.16043948267597,-0.5104261189699173,1.6967931389808655,1.9993438720703125
7,0.0,0.0,-6.068048742400187,0.16,-0.9783274375359593,-4.292683634301985,4.511223932923668,0.9971530880373987,-0.018512559670440465,-0.01749933045068848,0.07097025845877923,-0.08835758899590421,0.08653847700497533,3.9697964585005643,-0.403622663694412,-0.33303014074888887,2.0956433865535127,-2.239702951105414,2.0573503931806756,51.423180997635086,2671.9772384630032,2687.6010480131613,2760.7362902201144,2742.3081568200228,11.155567010147573,11.286407962388907,11.909019026843135,11.75056236271614,65.16042200527008,-0.1549149826169014,2.085669457912445,1.9991414546966553
8,0.0,0.0,-6.068281548136991,0.18,-0.9805821854030911,-4.290501445081952,4.601022299687427,0.9952749017991097,-0.02313905077828353,-0.019502272344742458,0.09226112697796524,-0.1384815488718539,0.13342682788974272,5.014124749681089,-0.5068559960210859,-0.06875785952395011,2.1739319748880996,-2.671566899384282,2.5858626228228974,52.72007499167685,2725.7829198173004,2738.6868703131336,2777.721834162192,2738.527468169012,11.609370529460145,11.719549030216935,12.05601128996983,11.718184823963297,65.16039676012825,0.15661127865314484,2.462394654750824,1.9988113641738892
9,0.0,0.0,-6.068622530513569,0.19999999999999998,-0.9839011670650759,-4.287260732068239,4.711905936886399,0.9928770459190348,-0.029788931928658717,-0.018647613590919068,0.11384224931458635,-0.19371799698853254,0.19323463443626057,6.076165253246276,-0.7379108353587407,0.2572059583175543,2.188823991398016,-2.7841576365821297,3.3558509534842815,53.33795914008046,2755.7014107206423,2766.553959751878,2781.5299103764414,2734.5085503986425,11.865620604722922,11.95926340314974,12.089089965613216,11.683816087381901,65.16034626984458,0.4124106466770172,2.64191472530365,1.998167634010315
