,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.027056092113856,0.02,-0.5705609211385603,2.684762677068112,3.1604165530225314,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040646979819,-1.8291723132133484,1.8255566954612732,1.9989171028137207
1,0.0,0.0,-6.027063891355386,0.04,-0.5705609187460204,2.6847626743891126,3.155229512093135,0.9999999726946168,1.2651124092141656e-05,1.1298325084030425e-05,0.00023307308416272918,7.940292939886848e-07,-8.890085213346561e-07,-0.2788412122693054,0.0042134147416004785,0.0037637798892891303,0.07778991674128415,0.00017452059411485993,-0.00019537491076806636,2.260907790492924,1088.4194750515662,1091.764240510972,1309.80194435422,1309.80194435422,1.8510525525647419,1.8624467804728566,2.6806332637757095,2.6806332637757095,65.16040841173218,-1.8245607018470764,1.8270354866981506,1.9989460706710815
2,0.0,0.0,-6.027092911522016,0.06,-0.5705606608737469,2.684762386337263,3.1514179919017824,0.99999735068301,0.0001248148174251071,0.00011170912072348404,0.0022957720476849334,4.247145455414018e-05,-4.738257447804872e-05,-0.0503122607379289,0.020029626750492895,0.017969756252434153,0.36747041690757226,0.0050869826669175805,-0.005665072292892071,18.183725531640857,1666.9559897258728,1671.8526309975555,1987.103571431674,1987.103571431674,4.341845931834609,4.367391522902849,6.169744061892833,6.169744061892833,65.16041035366617,-1.8261491060256958,1.825404167175293,1.9989631175994873
3,0.0,0.0,-6.027135850228221,0.08,-0.570557421996569,2.684758795808683,3.1550969079820788,0.9999673265327655,0.00043887906902744444,0.0003952497790797499,0.008062073535283938,0.00036171977175971097,-0.0003993220540608785,0.45733090902936235,0.04342653887430636,0.03945407728934967,0.7989287424647427,0.028166357767294443,-0.030864885554860028,30.37668163460088,2026.343305544229,2031.317203121021,2356.5686043706582,2356.5686043706582,6.415820320859336,6.4473557457648285,8.677334029995215,8.677334029995215,65.16040841173218,-1.8359901309013367,1.809138000011444,1.9989464282989502
4,0.0,0.0,-6.027179702148345,0.1,-0.5705408967293997,2.684740755367414,3.1710569672556597,0.9998308256089501,0.00099013115980289,0.0009019628248520896,0.01834465223094509,0.0014744572619372791,-0.0015964829934193468,1.1659889754435486,0.06608878947889943,0.06150717680094342,1.2528761059475693,0.08203572940273043,-0.0872180114953411,38.91296498114801,2274.008027691847,2277.833490825954,2558.110140825574,2558.110140825574,8.079977061361102,8.10718510369711,10.225030673583959,10.225030673583959,65.16039870206224,-1.846343457698822,1.7707849144935608,1.9989054203033447
5,0.0,0.0,-6.02721341055914,0.12000000000000001,-0.5704885756121558,2.684684988098864,3.202673019598092,0.9994561993495088,0.00173055180103073,0.0016027659096913007,0.032889845146148934,0.004054045150127308,-0.004268020773264814,2.014665897694803,0.08015730716441848,0.07753616007225007,1.6417465890314444,0.17021373231806813,-0.17316777140407968,44.86332848804409,2456.141207735433,2458.0112588835464,2668.0501548872467,2668.0501548872467,9.426116518377023,9.44047565252298,11.122799777118745,11.122799777118745,65.16038316659034,-1.8512858748435974,1.7205544710159302,1.9988534450531006
6,0.0,0.0,-6.027229108852027,0.14,-0.5703646657196745,2.684557042248963,3.2522975663281555,0.998702946267177,0.0025331609984655702,0.002423632845882663,0.05079502157145257,0.008719639216256972,-0.00885799450015377,2.9608997795161867,0.07152501899906073,0.09172448731688235,1.92290810927769,0.285458240355678,-0.27337463688377506,48.96467750250409,2591.529875409353,2591.263035619795,2728.021944844224,2722.6653973960288,10.493940088751119,10.491779159310504,11.628450806831566,11.582830062353674,65.1603598633825,-1.8669830560684204,1.6411709189414978,1.9987826347351074
7,0.0,0.0,-6.027221239648048,0.16,-0.570121853914893,2.6843195404915994,3.321537345301878,0.9974745846289272,0.002709611784590038,0.003677214963886334,0.07087728206862426,0.01610298512910921,-0.014994135010001098,3.9711017366059833,-0.05902127705976372,0.19056767745990705,2.08100184231732,0.44688510618012756,-0.3103290935850569,51.500284883031654,2685.1573216463726,2684.0395005017294,2760.7362902201144,2733.2620121329855,11.26589274964765,11.256514802393093,11.909019026843135,11.673166273006458,65.16032685050472,-1.8671622276306152,1.549673616886139,1.9987045526504517
8,0.0,0.0,-6.02719002641549,0.18,-0.5696894774667577,2.6839694715719844,3.4113838858643204,0.9957379461308866,0.0006648162881128419,0.006427204383848262,0.09200104183190008,0.028189551499996544,-0.019155265595935014,5.01781215788598,-0.346175008216738,0.4203418123099001,2.142674358132913,0.7569203710207738,-0.07027942813592865,52.861327897766174,2737.3538284208603,2736.744061945313,2778.5818204959464,2731.1579153817493,11.708142945160262,11.702927369573791,12.063477559482791,11.65520091346889,65.16027830215505,-1.7977961897850037,1.4043632447719574,1.9985955953598022
9,0.0,0.0,-6.0271317401092,0.19999999999999998,-0.5689354574445854,2.683620560227405,3.5223814728381657,0.9934680251571665,-0.005060489300379628,0.011568010539063098,0.11341012111151506,0.049051960527524835,-0.013192682624302133,6.084324544857055,-0.7334871719757279,0.7218116442846281,2.1481713288698616,1.3018129202882363,0.6700682157165941,53.6185307708343,2765.8267913132563,2765.494166405879,2787.1491534841102,2732.579938908448,11.952977419843382,11.950102605739637,12.13798403129512,11.66734102779385,65.16019868286158,-1.5995382070541382,1.1656712293624878,1.998399019241333
