,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021238858376621095,0.02,-0.7085621753418014,4.900327288069339,7.050687577334495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.9590346576778939,1.077203392982483,-4.95678985118866,-0.5783516764640808
1,0.0,0.0,0.021238858375904647,0.04,-0.7085621807151308,4.9003272934054944,7.044879993897822,0.9999999190998538,-0.00027446366822003146,-0.0002743080073032094,-0.00010594856237710139,-1.7073288106785103e-06,1.7020386501052949e-06,-0.38147238967267405,-0.08904163481257951,-0.08891326051338788,-0.03347410273563401,-0.000362068868135567,0.00036198185900593424,-8.788382043193824,555.4672653632722,387.2250402262593,105.36518847786523,143.01105835120356,0.4821066049812859,0.23428959840458058,0.017346842588504847,0.03195695433934957,2.9439816339444604,1.0797755420207977,-4.944520711898804,-0.5483202338218689
2,0.0,0.0,0.021238858307141426,0.06,-0.7085626964392916,4.900327792998176,7.035601094390003,0.9999930287567999,-0.002415893649186287,-0.0026876659707971164,-0.0009393334379445295,-8.406144683585118e-05,7.965629860184701e-05,-0.5422691430045095,-0.3579852009479156,-0.4408710494153475,-0.14429966175934114,-0.009972276422407025,0.009155625573104707,-7.5111094657322415,812.3885343878042,568.845236387564,125.65190832272278,324.6981763847251,1.0312256613353221,0.5056085297441519,0.0246697255716297,0.16473498466649844,4.200133285031876,1.106514036655426,-4.91843569278717,-0.5246690511703491
3,0.0,0.0,0.02123885743257481,0.08,-0.7085692556889158,4.900333492527592,7.023350831092783,0.999917352038136,-0.007363700503305648,-0.010061246419548425,-0.0031362921460337174,-0.0007427193626284717,0.0006136932261813412,-0.679365075571371,-0.6073110631116444,-1.077968329993682,-0.29950168638794794,-0.05898091935940999,0.044754578527346156,-6.438301248288562,927.5203176681384,674.4172843892111,136.71822400255667,536.3199494296294,1.3442282072279301,0.710695433767876,0.029206462431221762,0.4494424033040024,5.826675831259565,1.1715256869792938,-4.88501250743866,-0.5018213987350464
4,0.0,0.0,0.021238852670085122,0.1,-0.7086049743615761,4.900359827066343,7.008563381522503,0.9995671604251607,-0.013643099176254564,-0.02514564879965545,-0.00685959116071664,-0.0033012079754442115,0.002249670808684134,-0.7963341414743229,-0.590821664215757,-1.9734881339815507,-0.45306863603516195,-0.1968146772354034,0.11314216822717602,-5.470553687703435,964.5186081396088,748.6575213066226,208.9049671765499,745.1547901543149,1.453608193777025,0.8757749623143777,0.06819046840676964,0.8675991863900502,7.9107186054818674,1.2773462533950806,-4.810099124908447,-0.4668615162372589
5,0.0,0.0,0.021238835628590667,0.12000000000000001,-0.7087327855699908,4.900435183224857,6.991656586512363,0.9985156191949649,-0.01812220004951907,-0.050004037847196044,-0.011736280843492475,-0.010587961760125697,0.005594337367746321,-0.8901604290036436,-0.25366137139547,-2.997366097505122,-0.5628168802130634,-0.5227430729469534,0.20708972930513617,-4.161992286368173,972.783636459176,822.6304754687677,480.3057838890666,936.1198904823974,1.4786270740303527,1.0573912928128613,0.36046389719347965,1.3692699811698479,10.392865614772756,1.3206899464130402,-4.693300724029541,-0.42378804087638855
6,0.0,0.0,0.021238787012205756,0.14,-0.7090974084568286,4.900597052517761,6.973176982226431,0.996079203958733,-0.0182504869570528,-0.08488889248495726,-0.01694151998625577,-0.028142771477176608,0.010876590356363125,-0.9521242526652661,0.26469656360536836,-3.9477116163937827,-0.6014999643276288,-1.195395315747012,0.2973288894965792,-2.384075675925601,994.2465105984205,914.310218398277,766.6166027000864,1099.5138530533604,1.5445938160702481,1.306210852857837,0.9182957661964389,1.8889808356260729,13.566537258764225,1.1855686604976654,-4.481805682182312,-0.35993242263793945
7,0.0,0.0,0.021238667888429735,0.16,-0.7099908367769627,4.900879509194366,6.953860207512926,0.9914354828806865,-0.013193548837385839,-0.12813407557260673,-0.02152375969409181,-0.06529474857989934,0.017449431096017556,-0.9723679514102245,0.7836940073540036,-4.666971532487176,-0.5664628166025161,-2.4200106664392305,0.33080811567085616,-0.11870554206720385,1058.3673320935695,1033.920806598519,1036.6838369729894,1242.8114651634341,1.750245595677981,1.6703238839499863,1.6792632965709373,2.413440758801313,17.503814243185317,0.7964977920055389,-4.124902725219727,-0.260919988155365
8,0.0,0.0,0.02123840879371964,0.18,-0.7119340471026907,4.901291466775927,6.934632531390761,0.9839336710224682,-0.0038026828772360294,-0.17677139385679722,-0.024737520997659454,-0.13560505918889856,0.023411413289420372,-0.9420004436947343,1.156237104662306,-5.068282447265154,-0.46882842965533184,-4.403886518479626,0.24244286813898858,2.549153265889144,1169.757378703438,1178.5861897536108,1287.6675563866495,1377.8649088107104,2.1380493611723046,2.1704452573732196,2.590798565072008,2.96646630933872,21.231899301759054,0.20033953338861465,-3.5806074142456055,-0.16551272571086884
9,0.0,0.0,0.021237900709591688,0.19999999999999998,-0.7157446780623513,4.901791200891356,6.916544434564341,0.9734578604475899,0.007850769906631375,-0.2272199872189347,-0.02625331889306564,-0.2544437209020695,0.025675418492802766,-0.858776509040129,1.2851232768141556,-5.118572635026258,-0.32991009596630677,-7.136375705003581,-0.013965972826001068,5.128752532695996,1308.3050905979496,1332.5702959833357,1500.8893925853708,1492.0824557792555,2.6745098598256676,2.774638431573304,3.5198448224286936,3.4786584395153537,23.84480061026185,-0.5620385259389877,-2.814901113510132,-0.08335436880588531
10,0.0,0.0,0.02123699787605371,0.21999999999999997,-0.7225159295971685,4.902272732197227,6.90057855957555,0.9606537613644985,0.01904040430634767,-0.27584390318528723,-0.026305034795606936,-0.4328404399666513,0.021212587796293935,-0.7320852092160055,1.1229776463481806,-4.823142910098168,-0.17909144541235525,-10.251045627807033,-0.3930748565908363,7.002357993557549,1443.2207893050363,1472.7889944706383,1661.5253895991764,1569.9136421223704,3.254555583938446,3.3892780676036547,4.313602328857357,3.8510367901500717,23.98761334856596,-1.4040677547454834,-1.707582950592041,0.0009433691739104688
11,0.0,0.0,0.021235540676650955,0.23999999999999996,-0.7334449251178506,4.9025893796435485,6.8873957393657435,0.9469152971699771,0.02693549709695223,-0.31932217120853756,-0.025675863301931674,-0.6686251227187785,0.00938649280590293,-0.5848789901194049,0.6693749694066052,-4.199180803378986,-0.041367903011220716,-12.897376591804955,-0.7241667079606768,7.482510209007501,1529.2100551512365,1564.6198003294703,1753.6982732419854,1588.9723093851044,3.653931747846591,3.825108731121118,4.805470212524066,3.9451071088144873,22.23412754857583,-2.3591015338897705,-0.3469213843345642,0.05985463783144951
12,0.0,0.0,0.021233396785887242,0.25999999999999995,-0.7495241058456602,4.9026208919614325,6.877127317033759,0.9341685641594508,0.029038758991408297,-0.3547324067104023,-0.02551007334279189,-0.9440916111758139,-0.006440648781336048,-0.4447398852550187,-0.043705587365007875,-3.2680121779262654,0.06544529704360592,-14.387626367244245,-0.8026828916660408,6.639300380625386,1556.1331795318456,1600.8875147896701,1777.091817811052,1543.0506060227924,3.7837258872977237,4.0044951872006305,4.934530928671907,3.720372964531468,12.715088534433182,-1.4822348356246948,2.829191565513611,0.8180778622627258
13,0.0,0.0,0.021230528374930155,0.27999999999999997,-0.7710371880238122,4.902359168154513,6.8691394929735115,0.9249766820931861,0.024650330474014662,-0.3783458443003977,-0.02578606003293155,-1.199628129954032,-0.018662635310102826,-0.3669431057292391,-0.5720873683778468,-1.7224696989319823,0.32558755013668544,-11.874778835386387,-0.4721891896735736,2.3681354034687256,1108.450039191995,1353.3238731372996,1744.5341005432072,1443.804771160518,1.9198106077164157,2.861736395186345,4.755378248467541,3.2571899500042094,9.623754891490023,-2.012014925479889,3.7410818338394165,0.8457989692687988
14,0.0,0.0,0.021227042325670024,0.3,-0.797182557474806,4.901918287875707,6.861998564449887,0.9222212914507442,0.015291462663224929,-0.38559041332104865,-0.02437404191847512,-1.407549447953992,-0.024421333757808864,-0.35568525584530986,-1.0032331566076482,0.13553372391287105,0.66501423441824,-9.488121476482702,-0.15774767254018168,-0.4523256235396662,889.2304825512482,1199.1311305006807,1610.6123982029007,1261.022481312511,1.2355343509198582,2.24677455310255,4.053295034035695,2.4846876376211804,8.18823456576043,-2.269895017147064,4.312231779098511,0.8511326313018799
15,0.0,0.0,0.02122305888468879,0.32,-0.8270583648340692,4.901420759248676,6.854635663652992,0.9263920244787475,0.0010487440085977114,-0.37593436225002064,-0.021681153056112765,-1.5739037628457253,-0.02443586176262738,-0.3856718004023082,-1.4725249408948404,1.8629218398184604,0.9031723523814285,-7.5477374931208,0.11795845422037021,-2.1042962267714014,860.7100761103142,1136.9579418677888,1423.804643703347,1062.8393622830267,1.1575504154519707,2.019830566276827,3.167575322943869,1.7650678362086436,11.947036165173357,-2.1874035000801086,4.876946568489075,0.6272149085998535
16,0.0,0.0,0.021218661700015046,0.34,-0.8600372498871406,4.900981310582102,6.846545871180149,0.9359344507592753,-0.017469721665005114,-0.3512172659185372,-0.019181888008973816,-1.723362512977985,-0.018348182414304304,-0.42125057141459304,-1.852399024144096,3.3038280026666405,0.9621245828054201,-7.374639989878196,0.46490791082155913,-1.4930944707968816,1052.8970769320888,1263.631905607054,1293.2136836890168,987.5869153537429,1.7321997868610655,2.4949813676994723,2.6131643423367037,1.52397132499214,12.404701457556866,-1.8880696892738342,4.957248330116272,0.5600507259368896
17,0.0,0.0,0.021213872321759482,0.36000000000000004,-0.8959575868038901,4.900742021058547,6.837893777706241,0.9484429057647602,-0.038393250625900696,-0.3140894881743604,-0.0181605679768928,-1.8674013248173962,-0.0040638848701514355,-0.4409607626564464,-2.058982715986633,4.380809378060127,0.862293513963508,-7.011143680938664,0.9208896576959561,-0.5849956043312527,1184.2486797767133,1339.8107750017894,1192.0994347661083,986.9770757236963,2.1913510655899704,2.804872168311106,2.2205016741759893,1.5220897869788608,13.269899074515788,-1.2980792820453644,4.939212441444397,0.4722059369087219
