,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021384341530818172,0.02,0.38256148113630917,4.484894807835057,6.469138953172282,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.2601614999039628,5.145190715789795,-5.886326909065247,-1.3751473426818848
1,0.0,0.0,0.021384341530420875,0.04,0.38256147815658187,4.484894811173147,6.463390720534334,0.999999967748631,-8.884417037454773e-05,-7.930652051069205e-05,-0.0002243210341291176,-9.674116890482669e-07,1.0838675020869695e-06,-0.371771905638431,-0.02924727618808599,-0.02610173312341006,-0.0721494523507933,-0.0002087542168526454,0.0002339090957597507,-7.761042842621139,711.4219332188994,675.3866196121824,105.36518847786523,105.36518847786523,0.7908254582046069,0.7127398570345952,0.017346842588504847,0.017346842588504847,4.664873042929984,5.085925340652466,-5.885853409767151,-1.3483258485794067
2,0.0,0.0,0.021384341491227227,0.06,0.38256118420418983,4.484895141020313,6.454610998146428,0.9999971529190644,-0.0008561649755953172,-0.0007715902115724139,-0.002089445822507918,-4.747209661319007e-05,5.325972798772502e-05,-0.49844982507344165,-0.13415772653762092,-0.12553535101850852,-0.3295666928463117,-0.0055547357737953254,0.006222410949296094,-5.35715800664922,1050.883513735948,996.5448737649376,125.65190832272278,167.79394342843653,1.7255807949636526,1.5517432317170412,0.0246697255716297,0.043992506048366055,6.36305159200369,5.034783840179443,-5.884819149971008,-1.3232007026672363
3,0.0,0.0,0.021384341011769285,0.08,0.3825575882696546,4.484898971242904,6.4437269877496215,0.9999657102556457,-0.0025664888007751515,-0.003115168616861078,-0.007230986975938961,-0.000405720719598043,0.0004084680161120026,-0.5847094370586708,-0.17397175000181464,-0.3829712658509413,-0.7087069645525392,-0.032461300578980785,0.02891461168886635,-3.681830521756199,1194.9828960586615,1134.7035128553148,136.71822400255667,462.097112670844,2.2312566060768466,2.0118284231550403,0.029206462431221762,0.3336511688965806,7.888768925626937,5.007618427276611,-5.882968783378601,-1.3005032539367676
4,0.0,0.0,0.021384338345846195,0.1,0.3825375938464793,4.484915047868509,6.431394341359588,0.9998167750657149,-0.0031347005530203502,-0.009638092340976956,-0.016238753821136737,-0.0018936810586040798,0.0012594826195706642,-0.6455906273836431,0.14527712569476936,-0.9877996826708383,-1.0875360316030338,-0.11945207990283502,0.04820413631955194,-2.7054427611060854,1210.652843483606,1154.3310723216462,142.75485011374053,774.3510689447207,2.290157725333858,2.0820296653887542,0.03184255338527115,0.9369187822179526,5.348668780362352,5.407506823539734,-5.9051642417907715,-1.1473026275634766
5,0.0,0.0,0.021384328745947645,0.12000000000000001,0.38246559460735396,4.484947194720308,6.417855715800976,0.9992998856650102,0.001973616141941919,-0.02434984232188445,-0.02833599350863022,-0.00580456023033953,0.0017717723706599927,-0.7116399583842402,0.9883165125425877,-1.9838777226284636,-1.3227885323040405,-0.26667401951313635,-0.0031977851634053746,-3.7352677442814954,996.6341043992776,966.7412143553354,166.00677089601976,984.561307725598,1.5520211303556968,1.4603152102193315,0.043060368755398745,1.5146478394887166,3.743023385768647,5.118601083755493,-5.752184629440308,-1.2822247743606567
6,0.0,0.0,0.02138430425267225,0.14,0.3822818950418881,4.484973404578405,6.402769174378844,0.9977109079410752,0.017062489860333107,-0.050428251208959565,-0.04169900592541366,-0.013204298517935498,0.0004420868278718088,-0.8009164026404506,2.137107080868094,-3.1585380572550257,-1.406755208379526,-0.4583129511247223,-0.12359398922480286,-4.953396245040998,794.0863220038843,794.3868667613461,185.82126832775904,1025.0412962337127,0.9852843207229981,0.9860302801154147,0.05395317177955189,1.6417569577757634,4.915914617163931,4.9703768491744995,-5.712447881698608,-1.1752510070800781
7,0.0,0.0,0.02138425364055229,0.16,0.3819023041421862,4.48494314137629,6.385731284123528,0.9935958503882887,0.043473681432162715,-0.08866192095038679,-0.054921661366859394,-0.025867278520852577,-0.004145198229944509,-0.90371602267811,3.3283859364404322,-4.317274052326631,-1.3940167599525608,-0.7891245226722217,-0.3245123777343831,-5.236645685996951,653.7797188510328,685.0098888086771,438.16729867462954,1071.795833098015,0.667865529634469,0.73319555413192,0.29998950758626775,1.7949413784285664,8.060983515461048,2.3399357199668884,-5.431756138801575,-0.9711505174636841
8,0.0,0.0,0.02138415610974114,0.18,0.38117082305858874,4.484764213993579,6.36669442300428,0.9849437522597223,0.07948586895928525,-0.13812679290255825,-0.06699843731595523,-0.049915594196978094,-0.01521688585486676,-0.9967130852872815,4.143399860119771,-5.3377845195519145,-1.2983889867435527,-1.5702144694140068,-0.7588687347586602,-4.2361548849695705,697.7125140432177,626.9752443230334,806.7456479268575,1130.700345276257,0.7606400100550921,0.6142242059580655,1.0169495378993354,1.9976582372692182,11.73777335873548,0.9552611410617828,-5.237932562828064,-0.7317556738853455
9,0.0,0.0,0.02138396534839382,0.19999999999999998,0.3797401129536377,4.484245244228312,6.346078231124111,0.9702539391831547,0.11918855224900102,-0.19597310517125466,-0.0774333556156173,-0.09838381997079838,-0.03942185362637143,-1.059204497068342,4.300624962671175,-6.038904555558043,-1.1119194577677076,-3.1362765631533596,-1.5808367422138654,-2.430395769011003,815.3541740944644,680.6984469343118,1142.9372068183718,1223.6787819503988,1.038768421299171,0.7239951556751147,2.041131017985376,2.339704444755394,15.352114488856335,-0.666634127497673,-4.854020833969116,-0.4790947735309601
