,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021340064433036272,0.02,0.05048324777204871,5.825401019048845,3.6896253889397994,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3292962917747393,4.218395948410034,-3.0976717472076416,-1.7843711376190186
1,0.0,0.0,0.02134006443328309,0.04,0.050483249623171814,5.825401016974983,3.6839035285962356,0.9999999603195148,4.541696872026821e-05,4.053920699385353e-05,-0.00027505425010537586,6.037653101364352e-07,-6.764970943346927e-07,-0.36742438159285445,0.015000217401366613,0.01338556140007332,-0.0888764855168051,0.00013077509572613234,-0.0001465480688553658,-7.2958537706281845,761.7196399086884,778.4179337756282,105.36518847786523,105.36518847786523,0.9066015301176628,0.946785954970299,0.017346842588504847,0.017346842588504847,4.498626016237887,4.080829381942749,-3.1736648082733154,-1.7831711769104004
2,0.0,0.0,0.021340064457337438,0.06,0.05048343003080022,5.8254008143228795,3.6753514434169743,0.9999965219530818,0.00041097032943603035,0.000365979001038234,-0.002579388396319601,2.8651346823075176e-05,-3.222859083662874e-05,-0.47834733134195606,0.061881924620585865,0.05494263046139748,-0.4078193524543457,0.0032675913468366846,-0.0036830852322736257,-4.368469024085025,1127.1915151164962,1146.7739020273045,125.65190832272278,125.65190832272278,1.985279064446006,2.05485765444299,0.0246697255716297,0.0246697255716297,5.804871796453658,3.981433868408203,-3.23757004737854,-1.7834217548370361
3,0.0,0.0,0.02134006471755892,0.08,0.05048538169190347,5.825398604638957,3.665066019832145,0.9999580436386866,0.0013035015673935172,0.0011525372887400875,-0.008993525657525061,0.00020405468919555692,-0.00023206005622459236,-0.5456981629459566,0.11622155054500767,0.10032795945858228,-0.8918792290832828,0.014157910851114227,-0.016240905506744018,-2.8708792780570898,1276.2300758506608,1291.3690035776217,136.71822400255667,151.3399934913985,2.54497834295583,2.6057146620100307,0.029206462431221762,0.03578768143029821,6.8175321126485375,3.903404474258423,-3.3140426874160767,-1.7806251049041748
4,0.0,0.0,0.021340065799657887,0.1,0.05049349743416809,5.82538911697686,3.653622131613355,0.9997829736896175,0.002974996666788293,0.00201568866089667,-0.020520524223333583,0.0006515508054298741,-0.00079393397633038,-0.5980462495558663,0.252033814029045,0.03453460086316462,-1.4063613136069528,0.027550802796763918,-0.039221048328144346,-2.589457923640772,1273.6211259676666,1279.9165151314387,142.75485011374053,439.11026539130967,2.5345837684856622,2.559702111514233,0.03184255338527115,0.30128209382344506,7.639735311135535,3.8388776779174805,-3.427488327026367,-1.7719495296478271
5,0.0,0.0,0.021340068233546748,0.12000000000000001,0.0505117516006282,5.825362017491792,3.6411356769347156,0.9992961958661373,0.0073427165550148865,0.0005656261364807969,-0.036781483223669864,0.0011111187461346644,-0.0020988231056348226,-0.6512528865992576,0.6980702009223181,-0.3836266457774149,-1.8187234504278922,0.01107942372185897,-0.09259742898412468,-2.7561628465810326,1176.3964209181981,1171.4392900567684,256.128616930171,756.1104566084613,2.1623875384084026,2.1442020810163287,0.1025043626326086,0.8932985502675218,8.490049946018178,3.7512588500976562,-3.5695574283599854,-1.7535929679870605
6,0.0,0.0,0.021340070662388896,0.14,0.05052996791671257,5.825292747039808,3.6275723967163187,0.9982321783604652,0.01758058101814047,-0.007236130040880419,-0.05631234037772354,0.000336330500607015,-0.005281905507136778,-0.7044633948885247,1.4478521785642642,-1.1704502822500569,-2.046031918285022,-0.09607818685125484,-0.22527004801728095,-2.5728296768318915,1047.9460267177192,1033.1174847414034,544.6024914205697,1010.5939363740748,1.7159474022515209,1.667729320795726,0.4634313276173013,1.5958038814711175,9.609539934705268,3.531564474105835,-3.69703209400177,-1.7271825075149536
7,0.0,0.0,0.02134006646421316,0.16,0.05049848159867504,5.825122935186837,3.6130317931607103,0.9960921124353475,0.035366787712869115,-0.024319333058678397,-0.07718979149176006,-0.00447530769536784,-0.012621069671751603,-0.7471133536242441,2.271812622573093,-2.1166610801320003,-2.083775845022987,-0.3850273007628577,-0.49742805840705745,-1.8095332456481037,960.4608567113249,939.285832492097,812.736392086915,1181.2614592923426,1.4414031966629044,1.3785473395488337,1.0321089741123333,2.180309815844779,11.137795376049507,2.994603753089905,-3.722273826599121,-1.6988439559936523
8,0.0,0.0,0.02134003872159541,0.18,0.050290411965586625,5.8247365839958904,3.5978342264018868,0.9920843270123602,0.05990977681639569,-0.05119193540587557,-0.09776958876686949,-0.018325843169132945,-0.02756344595296744,-0.7688282685999326,2.926187245018759,-2.991768352436564,-1.9915132361960182,-0.9740609497837175,-0.96014422519544,-0.6098553616437261,959.9854810081894,931.4774968410026,1029.2229288746137,1275.2661904791687,1.4399767179406673,1.3557227244340404,1.6551793004108557,2.5411355545899252,12.93851192350418,1.9500369429588318,-3.5572460889816284,-1.6653975248336792
9,0.0,0.0,0.02133995416417751,0.19999999999999998,0.0496562313313251,5.823942288238408,3.5824606116104674,0.9854281434248842,0.08833900068463107,-0.086100553124873,-0.1171080264363547,-0.04837026128468493,-0.05401677051084428,-0.7642901347769059,3.2193075428109275,-3.630602528940335,-1.8430626806562294,-1.9533715345107148,-1.6104772814737585,0.7439106549478502,1036.6935276527765,993.0716119272304,1200.7622385447314,1311.1298313746286,1.6792946914444056,1.5409454874815869,2.252891022626094,2.686071311102286,15.10121273386945,0.18211357668042183,-3.2164725065231323,-1.614908218383789
