,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.08913262111900336,0.02,-0.7659157567799716,-6.202898730806055,3.0130113551441835,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1695286502635223,-3.5646740198135376,-5.996826767921448,-0.46578291058540344
1,0.0,0.0,-0.0891326211204253,0.04,-0.7659157674444881,-6.202898718860682,3.0071933643537054,0.9999995497925783,-0.000704652261081418,-0.0006290957456302481,-9.010202227822717e-05,-3.372418136527072e-06,3.777613017942565e-06,-0.3830301567500109,-0.22545022616551896,-0.20125748829147483,-0.028818680380817138,-0.000712068433867982,0.0007976588402827874,-8.938337952846586,620.1339552551373,105.36518847786523,105.36518847786523,105.36518847786523,0.6008930267990389,0.017346842588504847,0.017346842588504847,0.017346842588504847,2.7569656232615225,-3.45609712600708,-5.996248841285706,-0.3937227725982666
2,0.0,0.0,-0.08913262124628969,0.06,-0.7659167114274511,-6.202897669881002,2.997827904717761,0.9999630814304423,-0.00629857251024273,-0.005789571289453219,-0.0008028852672017796,-0.00015017923149130503,0.0001659106727138181,-0.550386175852696,-0.9633045360153575,-0.9112747039863842,-0.1224801612139442,-0.0173216338434466,0.01897342128699655,-7.971226118621549,887.7235088745584,125.65190832272278,125.65190832272278,252.53317548726054,1.2313501937424929,0.0246697255716297,0.0246697255716297,0.09964672288372814,3.553224583682354,-3.3271851539611816,-5.995530366897583,-0.31925681233406067
3,0.0,0.0,-0.08913262269387655,0.08,-0.7659275683288987,-6.202885956449048,2.985287745957043,0.9995783639317596,-0.020661386622003595,-0.020233830709455197,-0.002606445315766579,-0.001185643799708071,0.001260521764063365,-0.7014900180358514,-1.9079745967774129,-2.028874577312255,-0.23982816218414438,-0.08938225207524456,0.09259168557672331,-7.291645463494119,975.3417052345612,165.79700932263003,144.01555653878032,460.9158267787847,1.4864138064896324,0.042951617719525534,0.03240745711115691,0.33194748527849044,4.830005399513548,-3.1255120038986206,-5.994099855422974,-0.23514674603939056
4,0.0,0.0,-0.08913262994137862,0.1,-0.7659819245943984,-6.202830125583834,2.969865118820763,0.997918511289451,-0.04389382292902814,-0.046938984917290504,-0.005358062098909451,-0.0049076753637495515,0.004923607337369425,-0.8383068091731773,-2.698954510660572,-3.3246696351109915,-0.32015901212074643,-0.28152871719127953,0.26900042546702235,-6.526463313919878,963.1821773280366,279.50429521090547,360.2498892725388,673.872086083179,1.4495827640916625,0.12206836095042446,0.2027840781609893,0.709546847157219,7.411008500346072,-2.7341333627700806,-5.9903658628463745,-0.16743730008602142
5,0.0,0.0,-0.08913265499248928,0.12000000000000001,-0.7661698079243678,-6.202649233335252,2.9519135767715143,0.9935086098254651,-0.0735705409036334,-0.08636931809565335,-0.008267926312587383,-0.015520022559966496,0.014517449401976258,-0.9523357466861732,-3.1980132361181752,-4.5717285151696965,-0.3261269596972426,-0.7637483441282882,0.6688478097689133,-5.12815398078054,953.2698881365038,492.07184421099356,615.5356853569064,879.9268488790676,1.419900428834962,0.37834079550278504,0.5920148666203907,1.2098158767462148,11.891898833480793,-2.088729679584503,-5.979491829872131,-0.14259423315525055
6,0.0,0.0,-0.08913272784079831,0.14,-0.7667161702420717,-6.202160121412618,2.9320550313393547,0.9847671162113779,-0.10656775001797415,-0.13700727713180164,-0.01029793657792453,-0.04299239765964433,0.03730141681772427,-1.0257704725606978,-3.390602077909434,-5.631893495234658,-0.2679914034068931,-1.9135031101768223,1.5371389192012106,-2.7035639821456465,1030.0177471270174,787.1172894699646,872.5884470392433,1083.945332694629,1.6577367146615198,0.9680661729650274,1.1897208102618388,1.8358656677972638,20.53965129664832,-1.6651548743247986,-5.943441867828369,-0.25069066882133484
7,0.0,0.0,-0.08913292005988181,0.16,-0.7681578133683931,-6.200964256605843,2.9113696295346814,0.9704896014523312,-0.13982215427290767,-0.1961774248294264,-0.010682538774709305,-0.11007958112233188,0.08838120373941566,-1.0296840927925337,-3.3153193920880777,-6.4350185826517645,-0.2023555154163219,-4.574865555091341,3.3732142096373745,1.4182866219951809,1266.5324593094251,1176.1545715494258,1158.5712389262305,1313.6344320656515,2.5064485254301956,2.161498521246634,2.097353461050727,2.6963433094612124,31.758498627963252,-1.8395376205444336,-5.83118462562561,-0.43713000416755676
8,0.0,0.0,-0.08913338794284635,0.18,-0.7716669356024021,-6.198268178887208,2.891550048432991,0.950178574674687,-0.17079060714098887,-0.2605824494570311,-0.009382525063459124,-0.25765485560964085,0.1915910087110988,-0.9357878631396167,-3.060754157950073,-6.921617458488088,-0.20066743074425475,-9.644730404877208,6.527306877311296,6.679695796092833,1599.7387551011825,1592.44023180944,1472.0990401834988,1565.9752953094526,3.9987501837546753,3.962346245120408,3.3861032758334417,3.8317393025040225,40.87178558551306,-2.6649672389030457,-5.449893236160278,-0.5306621193885803
9,0.0,0.0,-0.08913440946140845,0.19999999999999998,-0.779328324818174,-6.192798642047856,2.8745952647275472,0.9241632107647846,-0.19808267616706604,-0.32654797587004153,-0.007213371375191727,-0.5321649634951043,0.36828237975246964,-0.7469443543996314,-2.7986820897535947,-7.048982531443359,-0.28738785975198494,-16.857248993157825,10.507164156002736,10.883181449606962,1907.2025000521191,1935.506476333464,1777.8775268370412,1805.3345235916438,5.683550923590673,5.853496978465761,4.938895320592313,5.092622862607619,45.77306481718406,-4.093199014663696,-3.8775293827056885,-0.5658461451530457
