,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049993081094535666,0.02,-0.6262972947745635,-5.286112429586366,7.078246024046761,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.943854069968436,-5.470853805541992,5.971387267112732,-1.9999899864196777
1,0.0,0.0,0.04999308111354921,0.04,-0.6262972912095309,-5.286112433580608,7.072553449802897,0.999999940293962,7.306424642022193e-05,6.521337488466597e-05,-0.00033139237179297896,1.1672037667968928e-06,-1.3079192854074226e-06,-0.3625817594356144,0.024197571477907,0.021590412815331667,-0.10750808681074744,0.0002535993234159842,-0.0002842176340031913,-6.77601887149914,835.0842242091578,859.6326270145688,105.36518847786523,105.36518847786523,1.089649188174258,1.1546541532827768,0.017346842588504847,0.017346842588504847,8.849055282192737,-5.54984986782074,5.967918634414673,-1.9999878406524658
2,0.0,0.0,0.04999308307144612,0.06,-0.6262969241038568,-5.286112846240045,7.064277575950331,0.9999945461494362,0.0006996540441194253,0.0006231803693625268,-0.003166986237595168,5.943188740609871e-05,-6.692103296134334e-05,-0.45265253345995615,0.10987197425878527,0.09828693200305474,-0.5065525031158886,0.006944896334561856,-0.007839509557212276,-2.9520662393399375,1260.4995353325776,1294.388687433064,137.17818978848288,125.65190832272278,2.4826272651710473,2.617915100592335,0.029403313607896938,0.0246697255716297,12.028195412291566,-5.599274039268494,5.96449613571167,-1.999985933303833
3,0.0,0.0,0.049993106976742266,0.08,-0.6262924418608212,-5.286117691169013,7.0548936268031675,0.9999321561031204,0.0019649883006375036,0.0025245670943461413,-0.011200382713531961,0.0005067216541906808,-0.0005147254408755405,-0.47699542705836484,0.09428906790920369,0.3298801138052697,-1.1204531707138436,0.040941752501663924,-0.03577132485543435,-0.16122041564235623,1460.3722028003087,1494.5568953135632,507.00839392245695,136.71822400255667,3.3323703108505836,3.4902058809839516,0.40165801699623643,0.029206462431221762,14.025257021302668,-5.628298401832581,5.961354374885559,-1.9999843835830688
4,0.0,0.0,0.04999324516753254,0.1,-0.6262665310876456,-5.286136658702532,7.0454782215994145,0.9996319041703287,0.0008775092619952582,0.008872087414578815,-0.02562366498388439,0.0025364930411752025,-0.0013657996200112127,-0.4596488145690266,-0.43076102950694034,1.0273430912345156,-1.7557100343970755,0.17144308093850844,-0.034200979734624916,1.4485106068520057,1493.9552469925152,1522.178197763394,903.1994170733831,229.64934935904108,3.48739641437589,3.620404827310707,1.2746573016122689,0.08240557222448133,14.607759540039732,-5.639078378677368,5.956828594207764,-1.9999829530715942
5,0.0,0.0,0.04999382782660988,0.12000000000000001,-0.6261572825106526,-5.2861615665203985,7.036657611209501,0.9986061821622114,-0.008391880692878875,0.025217581075980162,-0.045599812395722396,0.009701084791977939,-0.0005183979554115389,-0.4195800576908333,-1.5524662948147119,2.252392874989223,-2.226733328606015,0.553014592346745,0.1373196284409641,2.3559097555143804,1415.5925049240984,1429.5574934067683,1216.8385694563976,575.9147088629057,3.1311411795928357,3.193224064579672,2.313620237996622,0.5182537842303001,15.447768331253426,-5.9593037366867065,5.91662335395813,-1.999985694885254
6,0.0,0.0,0.049995756673924155,0.14,-0.625795623639217,-5.286113027334339,7.028818927834458,0.9956240772677193,-0.030068383477547454,0.05570356154368593,-0.06874374379678788,0.029305091761199723,0.006994123385358772,-0.3612943583209269,-2.973029769086872,3.6876060861514106,-2.4436276492267197,1.387922584969125,0.6108188106128956,3.2933269257770927,1323.6539381863158,1301.4370081946795,1436.336444090614,915.3589521767394,2.7376319016834314,2.646503334584046,3.223580357095607,1.3092090761075281,14.543380544503089,-5.937516689300537,5.892989158630371,-1.9999821186065674
7,0.0,0.0,0.050000864688424684,0.16,-0.624837870920374,-5.2857949808531535,7.0222666521591535,0.9884989430212026,-0.0648341822784281,0.10075630082108172,-0.09227424504760065,0.07082380790420913,0.027394121914152976,-0.29349641236260726,-4.328952785139624,4.973695543000881,-2.433048678345817,2.682994384059955,1.3793059504493552,3.434685804119942,1230.349361135401,1168.916662815432,1528.8492114653227,1148.2472262791075,2.365282600282437,2.1349771922549436,3.6522075339176427,2.0601410261548385,13.077585467916345,-5.84398090839386,5.8471773862838745,-1.9999748468399048
8,0.0,0.0,0.050011895072529504,0.18,-0.6227696739007232,-5.284903630481632,7.0170161828662145,0.9747220430947986,-0.11012044951231614,0.1574560456739087,-0.11400885485366027,0.14102795105091295,0.06464322844109033,-0.23431395957657472,-5.367503155384344,5.890979189341897,-2.2921418060109637,4.195660630455832,2.2546706515401405,2.5859235485017535,1161.6745940654391,1068.6143286621068,1512.4112055239193,1269.1511767989068,2.108604473884698,1.7843010342016559,3.574093532832018,2.5168240450868136,11.745511965673629,-5.333246469497681,5.754015684127808,-1.9999594688415527
9,0.0,0.0,0.050032009098138146,0.19999999999999998,-0.6189982940991069,-5.283098223550437,7.012717727394056,0.9525587909207089,-0.16161103032974272,0.22103295335484954,-0.13288362670648776,0.24078304102976317,0.11840230926955189,-0.20069373572222518,-5.9590272897987955,6.383530838290247,-2.1249441105839098,5.613007338022046,3.0188089672019447,0.9974108098244887,1121.6274993148468,1024.54004928498,1419.4030748406717,1309.4029952397188,1.9657280633415586,1.640151706430985,3.1480210248668827,2.679000538457029,10.690385437051285,-2.6189004778862,5.60225772857666,-1.999923825263977
