,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050159950208562655,0.02,-0.5950093358945089,-7.424589792156163,4.6179117654039095,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.363019427659612,-5.903069257736206,5.758861541748047,-1.9998588562011719
1,0.0,0.0,0.05015995021749236,0.04,-0.5950093342201732,-7.42458979403211,4.612227693329621,0.9999999385721465,3.274817806552614e-05,2.9228838599083538e-05,-0.0003477483791312425,5.486894452994136e-07,-6.148532208510328e-07,-0.3611737378932757,0.010852908045762501,0.009683242444740356,-0.11292550555266859,0.00011930373445689017,-0.00013371214425807933,-6.624632345681352,863.2844788322082,874.0320908108187,105.36518847786523,105.36518847786523,1.164485288522944,1.1936607061422495,0.017346842588504847,0.017346842588504847,8.950983513301788,-5.906255006790161,5.756428956985474,-1.9998347759246826
2,0.0,0.0,0.050159951124366844,0.06,-0.5950091641812159,-7.424589985188826,4.604009492748152,0.9999944839035969,0.000316897460130796,0.00028389280954232456,-0.0032941073527562644,2.7473392751386277e-05,-3.093163478684114e-05,-0.44839651936334984,0.049441922454698625,0.04597996702074808,-0.5227468210433309,0.0032081051232495036,-0.0036180921169032144,-2.824666766933829,1281.0463824792773,1296.7428601255401,147.6754516689948,125.65190832272278,2.5642233444801663,2.6274464396852557,0.0340755407544236,0.0246697255716297,10.428024329607181,-5.908862829208374,5.75101625919342,-1.9998128414154053
3,0.0,0.0,0.05015996227961992,0.08,-0.5950070725712677,-7.424592126315584,4.594697853223496,0.9999329446066987,0.000720138155652139,0.0013350094702194615,-0.01148065507400729,0.00024110701481202764,-0.00021761279925920543,-0.4755913835755421,-0.010435235648627108,0.20384352761972205,-1.1309380961497866,0.02033863927004712,-0.013550384783633976,-0.5095076365106195,1446.7492730048093,1463.5091067326305,469.91790192706617,136.71822400255667,3.2704889524297593,3.3467016607230176,0.3450405370891348,0.029206462431221762,11.08414362385699,-5.913057804107666,5.742235064506531,-1.99979829788208
4,0.0,0.0,0.050160032960166225,0.1,-0.5949938199688416,-7.424598525163358,4.585174839888059,0.999647642737091,-0.0012913433816607808,0.005732504975615854,-0.025885540155701804,0.0013548391625377155,-0.00032522890476038813,-0.47443550281224933,-0.49489899774298524,0.7537433396062813,-1.736171225924664,0.09804449037058353,0.012653081448795171,0.2861875184627589,1435.1637021087315,1449.2001259177991,823.0228326699374,142.75485011374053,3.218318519303053,3.281579024232367,1.058400188152403,0.03184255338527115,11.290821716158186,-5.916396975517273,5.72569727897644,-1.9997822046279907
5,0.0,0.0,0.050160362551416426,0.12000000000000001,-0.5949320216094194,-7.424593189211353,4.57575397182179,0.9987295710375145,-0.010904151179768689,0.018536472675219122,-0.04557129143476293,0.00565408611999795,0.0014100667554073781,-0.46755443562077464,-1.558672478174573,1.833058554838256,-2.177274706202453,0.3386204756480148,0.17064915384989374,0.3462514265509178,1320.3150092058497,1323.9089873774149,1111.013219589339,399.23069239569816,2.7238379191201725,2.738687008386857,1.9286996152430258,0.24904279670875118,11.401888688610004,-5.915095925331116,5.695140838623047,-1.9997525215148926
6,0.0,0.0,0.050161517452990446,0.14,-0.5947154775642988,-7.4245056814467185,4.566475846821954,0.9961443965914241,-0.03249785949190339,0.044378785836587095,-0.06834291210961484,0.017793113546929445,0.008603228204274872,-0.46002195008363195,-2.9420946226289395,3.200486244119135,-2.382349739688736,0.8652152408105679,0.5410790904492008,0.4135238375179746,1181.5720278666872,1161.1531805769118,1301.829386381063,709.9165582852091,2.1814564285943603,2.1067120195311526,2.6480993960353008,0.787482212167679,11.65957361901344,-5.8992369174957275,5.639715313911438,-1.9996943473815918
7,0.0,0.0,0.050164688413694286,0.16,-0.5941209224323203,-7.4241804285052195,4.557378052712736,0.9899270773611317,-0.06693091557181673,0.08456040181610087,-0.09172879860036327,0.04475343209898919,0.026004013868978614,-0.44903443590966113,-4.282303823426596,4.498747745068547,-2.383783738757601,1.7819907347305766,1.160065476474932,0.6373845041866879,1088.416890043545,1033.920507884176,1396.8283445761044,961.6405767102567,1.8510437600355312,1.6703229187897415,3.0486826501773647,1.444946280144103,12.339320424082938,-5.846661686897278,5.536861896514893,-1.9995746612548828
8,0.0,0.0,0.05017190964095333,0.18,-0.5927669423212427,-7.423362491958157,4.548555614941139,0.9776368814919462,-0.11191155076963166,0.13691632668283454,-0.1138237771237549,0.095211494783909,0.058659345134803836,-0.4324925348535126,-5.333771137318374,5.480933450769708,-2.2711307733279997,3.1495229779823672,2.022715683250715,0.8901190316588359,1073.3716367057618,989.3984682656794,1420.6499738169623,1142.3025354568113,1.800223269418635,1.5295673625778516,3.153554320335495,2.0388647732353458,14.198710565020479,-5.683030486106873,5.367426037788391,-1.9993423223495483
9,0.0,0.0,0.05018622860146813,0.19999999999999998,-0.5900821372247297,-7.421694433124949,4.540132758682284,0.9573590820641746,-0.1635523703880542,0.19714726984939965,-0.13359327872545745,0.17968669444180868,0.11189917783365408,-0.4088876036323029,-6.004220707239425,6.057101284134687,-2.1300262074220373,5.088249326047263,3.1619220727877577,1.240689542653934,1140.1435745606977,1043.3300583616926,1420.1022455581253,1281.8062436756022,2.0311651149834744,1.7008639645165178,3.1511230981873295,2.567266218983415,17.886573315888718,-5.113863587379456,5.0058274269104,-1.9988945722579956
