,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05252281712238931,0.02,-0.15197178955200585,6.143885771169832,7.685825617845849,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.427584734925057,-3.8596311807632446,5.998536229133606,-1.97428560256958
1,0.0,0.0,0.05252281715872878,0.04,-0.15197178273835288,6.1438857635364,7.680098102998851,0.9999999379818527,0.00017375872576289999,0.00015509887014729165,-0.0002641752000070279,2.220420212599452e-06,-2.4878597166733475e-06,-0.36835659592712555,0.057351475797618456,0.05117917178828081,-0.08528893930941654,0.00048060010457221306,-0.0005385544852312367,-7.395607856911479,721.0685683176068,786.2585369041964,105.36518847786523,105.36518847786523,0.8124175015142447,0.9659549861652226,0.017346842588504847,0.017346842588504847,0.5406247123076561,-3.9937963485717773,5.9984482526779175,-1.9723283052444458
2,0.0,0.0,0.05252282067911201,0.06,-0.151971122666492,6.143885022153973,7.671483687327923,0.9999945293995692,0.0016608533046467637,0.0014790852998244075,-0.0024484778762332337,0.00010546002661494637,-0.00011860922538231024,-0.4845941956840192,0.2620795039660311,0.23279970684289775,-0.3837447228977912,0.01215497166088275,-0.01369721845994439,-4.755837970124215,1047.0516226237032,1141.4545970519982,125.65190832272278,125.65190832272278,1.7130195884120376,2.0358389722265424,0.0246697255716297,0.0246697255716297,0.6636850690631155,-4.063591003417969,5.9983474016189575,-1.970381498336792
3,0.0,0.0,0.05252285961195979,0.08,-0.15196382275753237,6.143876760122107,7.660959402168177,0.999935487140487,0.005724602091577325,0.005065435259643456,-0.008401895836099783,0.0007708442447003575,-0.0008761672747790992,-0.564619774170386,0.558675805967752,0.48978074623974044,-0.8189721963029094,0.054492648149794876,-0.062444107636945856,-3.665615209267828,1156.0513543356592,1257.7448899043561,136.71822400255667,136.71822400255667,2.0882399236624445,2.4717882524143917,0.029206462431221762,0.029206462431221762,0.7703457932984574,-4.127970814704895,5.998235106468201,-1.9685561656951904
4,0.0,0.0,0.05252302600625938,0.1,-0.15193262382637052,6.143840926320746,7.648925291689464,0.9996760412781205,0.012855695720947623,0.011243114871612293,-0.018871564588554164,0.0025546019538828673,-0.002957670069468868,-0.6403973041116282,0.8637375104409247,0.7389026351301715,-1.268704080907171,0.11635735173776728,-0.1375478718339075,-4.066412522199769,1118.7018357986963,1213.0486950531874,143.5235833495345,142.75485011374053,1.955486591331314,2.299231023608006,0.03218642033074685,0.03184255338527115,0.8491941389721505,-5.040146827697754,5.995355129241943,-1.9630683660507202
5,0.0,0.0,0.052523446213395886,0.12000000000000001,-0.15185383498827587,6.143748502539272,7.635224474203092,0.9989956650352242,0.022402615323816114,0.01961761568078226,-0.033480340835851684,0.0054857039227534,-0.006498018705550876,-0.7332361035748831,0.9977082123703572,0.9321094806758532,-1.6348728998463655,0.16682335459800215,-0.2037462067761668,-5.123563840669721,1003.3351319809417,1045.7712581821288,368.4173905978862,146.04780287783282,1.5729618142830368,1.7088326919627763,0.2120832574885892,0.033328532892639574,0.9849586278704886,-5.074512004852295,5.994564414024353,-1.9598561525344849
6,0.0,0.0,0.052524225077752146,0.14,-0.15170779792146843,6.143574444872133,7.619452700773396,0.9977423506608718,0.03155447743618093,0.030251127193594865,-0.05098417357341855,0.009229513606105608,-0.011007038749417298,-0.847155689157706,0.7677419894751047,1.2054388836790104,-1.8596504498625,0.2017473842022238,-0.23654007179057746,-6.111751366355162,837.6591846755956,832.6459192773158,606.370669977318,147.84409400251477,1.0963793581655497,1.083295294597314,0.5745165100297256,0.03415341232862555,1.1924853453239987,-5.131826877593994,5.993334889411926,-1.9545419216156006
7,0.0,0.0,0.05252544242980868,0.16,-0.1514795444108786,6.14330608643669,7.601232132823792,0.9958860520788019,0.03658947918681004,0.04483005182984343,-0.06973125368634585,0.013749836420536447,-0.015837909510569126,-0.9768908127613306,0.1549726579788795,1.6797702615521453,-1.946279622585212,0.24783715827420766,-0.24128670944032068,-6.735877860907948,681.508007570429,630.6276740354422,776.4725084182595,148.82396284235844,0.7257182873174538,0.621401348050529,0.9420594457748394,0.03460763088749417,1.4869835183187747,-5.172454833984375,5.991468071937561,-1.9466055631637573
8,0.0,0.0,0.052527207553749206,0.18,-0.1511485836720204,6.142941435818778,7.580324486520923,0.9933353134988144,0.03443900666006933,0.06567025566728979,-0.0882401682742773,0.01964691472437309,-0.020582617830331492,-1.1146762075892893,-0.7229416292698552,2.3495545888981386,-1.9437901502967794,0.3371211607478495,-0.22955412804010233,-6.990308645466059,586.6371146266187,503.1014768642987,866.0156141486436,149.3584769476188,0.5377311715505507,0.39549165598011016,1.1718650057976738,0.03485666989392759,1.2973711418952332,-3.7605310678482056,5.957559585571289,-1.9619202613830566
9,0.0,0.0,0.05252970111711619,0.19999999999999998,-0.15068104054072212,6.142487982642716,7.556601696558628,0.9896049318916994,0.02418775532494528,0.09455763485677372,-0.10562142281875667,0.027432773431615712,-0.02457919614639291,-1.2587597019700913,-1.5397702152421338,3.1439478283195395,-1.9138031976832124,0.4341566298272017,-0.17467398598614922,-7.353058796115433,487.05003519772333,497.16536930659726,833.86134323243,149.6500520208377,0.3706579325184961,0.38621388224890585,1.08646020298395,0.03499289592716165,2.7691124203501354,-5.161815047264099,5.993597030639648,-1.9907737970352173
