,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058484018407650544,0.02,0.9657534514344759,-7.757463731145732,6.931163557406495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.4742339870944425,-5.431759715080261,4.1610188484191895,-1.999999761581421
1,0.0,0.0,0.058484018395010474,0.04,0.9657534490644645,-7.757463728490336,6.925480159288971,0.9999999371675062,-4.6187497185277855e-05,-4.122382283096693e-05,-0.00034904483239068103,-7.767211268875215e-07,8.703838073578012e-07,-0.3610620471173552,-0.015307541080048885,-0.013657743985435414,-0.11335519504689692,-0.00016889523821112407,0.00018929333403173353,-6.612614794511574,877.8705179766165,862.7393979873456,105.36518847786523,105.36518847786523,1.204167964340802,1.1630152325857386,0.017346842588504847,0.017346842588504847,10.824470153050878,-5.522850751876831,4.300544500350952,-1.999999761581421
2,0.0,0.0,0.05848401708419426,0.06,0.96575320328642,-7.757463452022709,6.917289975982439,0.9999942183193768,-0.0004452406558956588,-0.00038957786584015906,-0.0033486292215437682,-3.982418699822408e-05,4.4942354833329295e-05,-0.44468000940457386,-0.07255935789579317,-0.0587900796083656,-0.5365561258612108,-0.004653769445627046,0.0052858234764948196,-2.505366729890267,1327.40519819075,1306.8182142740184,168.29408765163944,125.65190832272278,2.7531708893875497,2.6684342040844906,0.0442551542577013,0.0246697255716297,13.952838419059894,-5.584349870681763,4.384389638900757,-1.9999996423721313
3,0.0,0.0,0.05848400253871802,0.08,0.9657504760096325,-7.757459889277293,6.908173979272438,0.9999271757770761,-0.0021396226844181917,-0.0007636272728932984,-0.0118525115750571,-0.000271962465272192,0.00042000253734384064,-0.45748962327443443,-0.3297883387675683,0.03735485212152155,-1.1844264750384486,-0.015933433990037642,0.036518438698150246,0.4999679721052477,1532.1628179321951,1511.2866694794895,556.8752877595174,136.71822400255667,3.668056177775572,3.5687805560765042,0.4845538319800904,0.029206462431221762,15.658870149176982,-5.607246279716492,4.418202996253967,-1.9999995231628418
4,0.0,0.0,0.0584839660288786,0.1,0.9657436304147324,-7.757435990061396,6.899293681167836,0.9995925362988639,-0.008779545508770345,0.002090428523951074,-0.027079716853213243,-0.00021679535701522076,0.0024736706587388862,-0.42485914974323113,-1.1021220511131906,0.6124077115933219,-1.8413322226954176,0.03782574894105787,0.18099865458382777,2.3250858295133234,1556.7515725373828,1536.7519283661518,952.2984793639376,383.9002007179383,3.786733720518862,3.690062094931963,1.4170080665033948,0.23028349876987497,15.95083215638475,-5.598074555397034,4.385580897331238,-1.9999995231628418
5,0.0,0.0,0.05848407447092088,0.12000000000000001,0.9657639632976562,-7.7573240777404795,6.891358309240174,0.9984345017386865,-0.025302209085010956,0.013373447665760181,-0.04805720394249299,0.003258622034675835,0.010099104639463046,-0.3652366593516647,-2.3051382995887204,1.6369476482373955,-2.3012261111506724,0.32734445030469916,0.583511894907997,3.414871154456092,1465.795373669051,1441.0522777878775,1257.7230667262456,751.1504728087955,3.3571661392799435,3.244782666080478,2.4717024769797393,0.881617151746092,15.585367947769468,-5.500523328781128,4.286818027496338,-1.9999992847442627
6,0.0,0.0,0.05848501521414087,0.14,0.9659403526514108,-7.756953517745287,6.884785135109903,0.9952600427703908,-0.05397413879060588,0.03634737939626295,-0.07227107040522152,0.016685024893610248,0.029421150306573225,-0.2902442498792879,-3.5870464210228876,2.792254935658446,-2.4794380253996757,1.003262502661743,1.3129958715705734,3.9852741689201174,1338.3657695879406,1299.4860071898675,1445.5287708748897,1056.2625663231777,2.7988252400369062,2.6385744676089615,3.2649732005301995,1.743291121780313,14.571053103817675,-5.054979085922241,4.129750728607178,-1.999998688697815
7,0.0,0.0,0.058488276105184415,0.16,0.9665517697220698,-7.756030411004239,6.879768434084055,0.9883532410638064,-0.09345013669084987,0.0708415208006571,-0.09698670920173096,0.048017795850421235,0.06607834310558859,-0.21177053313209965,-4.617434456891912,3.7665558484185535,-2.426451040865412,2.0626844364421775,2.2690745799059338,3.874546129914897,1226.856959707589,1176.8155166289603,1509.746944419533,1256.3156749258826,2.3518737382643486,2.163928530463922,3.561512389426078,2.466173903027895,13.12025752534643,-3.145282030105591,3.8662283420562744,-1.9999972581863403
8,0.0,0.0,0.05849609858224372,0.18,0.9680184841707018,-7.754181953789201,6.876229241733723,0.9763141954706003,-0.13920062952678336,0.11381118441062321,-0.1203361573467968,0.10272809068104105,0.12179775735283711,-0.14515974747086013,-5.054078754350661,4.38049068251171,-2.2581085161357253,3.2888522970566654,3.1888187379590254,2.9363054355020672,1133.197898860057,1123.7259349997803,1450.4119712504732,1366.1887979498895,2.0064930603695905,1.9730902447681353,3.2870695412041933,2.9164032993236773,12.462910928816845,1.9914590120315552,3.3362828493118286,-1.9999933242797852
9,0.0,0.0,0.05851106454167363,0.19999999999999998,0.9708246015638092,-7.751050990087797,6.8738044772060976,0.959546256645485,-0.18285083874017405,0.16018940103070176,-0.14204192313214115,0.18180584360045898,0.19349409502525416,-0.1013326002338687,-4.360593247402303,4.544827422612791,-2.0811915166569683,4.477643288615742,3.864718495179516,1.6768479128822449,1038.6721814674893,1186.1800699072066,1271.919661576544,1453.642251519155,1.6857110790941139,2.1985046392673966,2.5278162560033084,3.3017274179826215,11.22901189928633,5.3716961145401,2.217108964920044,-1.9999821186065674
