,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05418468255719509,0.02,0.15962797947408092,-0.16900455286186455,4.403798200263382,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.42889395723282,-5.879641771316528,4.6625518798828125,-2.0
1,0.0,0.0,0.05418468254709166,0.04,0.15962797757968292,-0.1690045507394059,4.398102536806045,0.9999999456387381,-3.9512264272551193e-05,-3.52668243557126e-05,-0.00032544977051685595,-6.200133529585526e-07,6.947546482205902e-07,-0.36309327734829044,-0.013082434880893754,-0.01167301407186294,-0.10554017334696608,-0.00013467211057667514,0.00015092999252279852,-6.831007063489711,846.273074892228,832.8814111434868,105.36518847786523,105.36518847786523,1.1190440641803718,1.0839081440686125,0.017346842588504847,0.017346842588504847,7.853905384758533,-5.906244993209839,4.469123125076294,-2.0
2,0.0,0.0,0.05418468148267568,0.06,0.15962777800169756,-0.16900432639550428,4.389793770844073,0.9999950478744088,-0.0004142483727185873,-0.0003686282129640884,-0.003097860259172646,-3.287272966731281e-05,3.7015085894073054e-05,-0.45590771451639056,-0.06987094703475774,-0.06199544535467478,-0.49415423913017165,-0.003933037093777373,0.004439429260655343,-3.154348376790028,1271.0939025658229,1246.7138174455267,125.65190832272278,125.65190832272278,2.5245350904848727,2.4286206673250343,0.0246697255716297,0.0246697255716297,10.413337482863588,-5.924185752868652,4.2888253927230835,-2.0
3,0.0,0.0,0.05418466822842203,0.08,0.15962529282913368,-0.16900139581386023,4.3802738745268535,0.9999379187902919,-0.001833498745625683,-0.0012002923714344524,-0.010925023840363066,-0.0002702821652460593,0.0003382763553110065,-0.48861953575697925,-0.25346087502911935,-0.08070542439186995,-1.0913048472513236,-0.01957117846766651,0.028098539698790104,-0.7498382426702044,1461.044273847991,1428.342225650146,406.576345936064,136.71822400255667,3.335438165658149,3.1877972485145682,0.2582916446244048,0.029206462431221762,11.971922049216614,-5.932540655136108,4.191301345825195,-2.0
4,0.0,0.0,0.054184613297261874,0.1,0.15961499323659975,-0.1689836615552953,4.370468548733387,0.9996632945211403,-0.006853705774355987,-0.0008286824758903963,-0.025012748542544955,-0.000752970839456915,0.001753300202719416,-0.4886161822982825,-0.8485417491504321,0.2291991375129414,-1.7133311866839172,-0.019311484370873423,0.11988075393603477,0.3685270121758375,1478.7002680125909,1440.9204778090125,776.3507587730613,178.43221486407535,3.4165394832931613,3.244189151554728,0.9417640421127457,0.04974766184549718,12.363979101849717,-5.934670686721802,4.15259313583374,-2.0
5,0.0,0.0,0.05418454609390051,0.12000000000000001,0.1596023926063394,-0.16890793843535779,4.360811644702011,0.9987771229072551,-0.02038626514933761,0.005376656734546269,-0.04471857011047955,-7.290683526327285e-05,0.0067113678548166335,-0.47577758327949854,-1.9659736711171574,1.0375798735261559,-2.182639658537295,0.10321416853092247,0.3795212282675162,0.7990785233264752,1379.8673270880954,1336.716206719634,1085.0516099949302,489.44524381257037,2.975094764315183,2.7919302743668553,1.839614958214842,0.3743125307005185,12.114945487358316,-5.927097916603088,4.197230100631714,-2.0
6,0.0,0.0,0.054184776120402095,0.14,0.15964552257538936,-0.16866259557228772,4.3514692177942225,0.9963819692105976,-0.04608122976971458,0.02185270608325079,-0.067984931652254,0.005655764663520536,0.01953167258671011,-0.45786101302088883,-3.314795152474669,2.1344932954862803,-2.4034732791620774,0.47286673381128697,0.88377177119242,0.9804625794340982,1233.384742576868,1181.1235646581442,1288.640245238096,798.1249768068434,2.376967722267759,2.1798008083363145,2.594714160634903,0.9953319493935985,23.011027369080374,-5.9963618516922,2.191544830799103,-2.0
7,0.0,0.0,0.054186298446987774,0.16,0.15993095881020963,-0.16799395014461563,4.342907605633931,0.9908774768342863,-0.08447745881854409,0.04981896922273891,-0.09243081282593775,0.02687764362136119,0.05219229671719513,-0.38371764503077327,-4.651647701992166,3.0969364237111994,-2.429462261724821,1.637439012514882,2.3183899819374916,5.5403002082994774,1385.986410923237,1277.40089540621,1546.3167823828176,1251.9991505779376,3.001539653683094,2.5496500354179643,3.73613946578856,2.4492561616785156,24.04105731382187,-5.991729497909546,2.95175564289093,-2.0
8,0.0,0.0,0.05419168787332054,0.18,0.16094147624760127,-0.1663266358255138,4.3366165346561,0.980355433918387,-0.13391886750558235,0.0864775134692935,-0.11614904122239607,0.08084049874272144,0.12160317234202993,-0.23620287831514017,-5.717838609502598,3.6970586486934414,-2.32844978589437,3.621866832595928,4.435714695742145,8.482292655490621,1479.8876246110815,1366.881867733107,1685.5227835870792,1524.4434707633447,3.4220284650402504,2.9193630420803043,4.439104773576338,3.6311884632152536,34.64290561105488,-5.9775145053863525,4.931904673576355,-2.0
9,0.0,0.0,0.05420568367832623,0.19999999999999998,0.16356568968617277,-0.1627130704954669,4.334047885261512,0.9633656140222746,-0.1906356842044487,0.1287647320715652,-0.13785635060426432,0.19407734244999328,0.25228147998457495,-0.005643782711911023,-6.422937612667579,4.148702606138029,-2.172432885239626,7.369145475476681,8.218106170184173,13.315961159179224,1689.156127328782,1631.2915445077292,1895.8265855622406,1795.197548537896,4.458263431609621,4.15804620568879,5.615951637930397,5.0355931474602285,34.69158795417469,-5.80115818977356,5.585287928581238,-2.0
