,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04836327411623747,0.02,-0.9318861032054756,-1.4050336341606564,3.2358281878159776,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.907190601160678,-5.9946205615997314,5.999974966049194,-1.9999938011169434
1,0.0,0.0,0.04836327412682895,0.04,-0.9318861012195712,-1.4050336363855962,3.2301233683658785,0.999999950901956,4.371189238832837e-05,3.901593011182898e-05,-0.0003078361795359791,6.492434914975452e-07,-7.274893174565744e-07,-0.3646082165759684,0.014461355674749685,0.012903841766962788,-0.09971152150224993,0.00014089417157854607,-0.00015789775309006177,-6.993735866021945,808.305627813805,823.5256884296325,105.36518847786523,105.36518847786523,1.020886230056156,1.059693919504528,0.017346842588504847,0.017346842588504847,5.89835844052127,-5.994896292686462,5.9999778270721436,-1.9999914169311523
2,0.0,0.0,0.04836327520380919,0.06,-0.9318858992857765,-1.405033863315805,3.2217295723649984,0.9999955853975939,0.00042398879388617705,0.0003774096835770916,-0.0029166728916526327,3.266328889146026e-05,-3.6764668607500164e-05,-0.46374475646134194,0.06756455284217894,0.0599576205872456,-0.4640016548059641,0.0038159830260162783,-0.004305025939298787,-3.57790962040992,1206.6530544927527,1228.8672746788056,125.65190832272278,125.65190832272278,2.275050147749895,2.359587564363438,0.0246697255716297,0.0246697255716297,5.429907646774028,-5.997239828109741,5.999998927116394,-1.9999990463256836
3,0.0,0.0,0.04836328746992935,0.08,-0.9318835993882435,-1.4050364709098595,3.211889629183189,0.9999461811560958,0.0014706882068438517,0.0013218017071439734,-0.010184532772097292,0.00024492590909928804,-0.00027872512547494295,-0.5159796327394146,0.13850178161737448,0.1357653691035002,-1.004255249858652,0.01760425692487178,-0.020111865657305477,-2.1411963602150097,1333.8541937524315,1358.4323900225982,214.42599172184774,136.71822400255667,2.7799875950975816,2.883382094733451,0.07184242703634587,0.029206462431221762,6.310370806804666,-5.997314929962158,5.999998927116394,-1.999998927116394
4,0.0,0.0,0.04836334321884422,0.1,-0.9318731464667148,-1.4050479431629277,3.201179948518757,0.9997249509209654,0.00265893174714004,0.0036091867955476897,-0.02302012942431708,0.0009078683460743029,-0.0009397751197686682,-0.5545705544947548,0.04495143781199196,0.36561066428058153,-1.5518033092132597,0.04918450379795258,-0.04169494307353814,-1.9304479553806084,1307.9273744139296,1331.0519347608704,536.6152162851686,142.75485011374053,2.6729657859866736,2.768319060243967,0.44993741369955365,0.03184255338527115,6.83663685921253,-5.997511267662048,5.999998927116394,-1.999998927116394
5,0.0,0.0,0.04836352042447563,0.12000000000000001,-0.9318399204108228,-1.4050751142171507,3.189681653313924,0.9991185441657108,0.0009433256815247033,0.010078903139821956,-0.04073893165447176,0.002699797437900866,-0.0017193064756453747,-0.5966670651258945,-0.49727980230232444,0.9870417374853808,-1.9712237503007735,0.13216507544235634,-0.027253117874772904,-2.3177331775301004,1188.8805948556383,1205.7387100543817,846.2879584017021,146.04780287783282,2.2085265156534772,2.271603603921544,1.119083426059852,0.033328532892639574,7.299217186517106,-5.997748017311096,5.999998927116394,-1.9999988079071045
6,0.0,0.0,0.04836401901933263,0.14,-0.9317464338751386,-1.405108689287009,3.1772509993592903,0.9977348692961869,-0.008617157292033314,0.02554220988667642,-0.0616317345596436,0.0073266769664461825,-0.0012730399396540045,-0.6477330896528117,-1.5805683306180394,2.085535937623267,-2.2092239962899693,0.3304903105287907,0.07748402301798483,-2.7237044284343925,1044.459540951904,1045.0447445533143,1074.7090891040389,273.3251601095906,1.7045485820271538,1.7064592111675583,1.804712325933703,0.11673077346635764,11.426226947268932,-5.995404839515686,5.999823689460754,-1.9999994039535522
7,0.0,0.0,0.04836535480308664,0.16,-0.9314959744212592,-1.4050985705441053,3.163880846419722,0.9945374446060873,-0.030140817930720095,0.054448875359471606,-0.08379810465010487,0.0196527306853153,0.0033584556355598064,-0.6844825087333117,-2.999582139492396,3.487214555687731,-2.296812137368766,0.8966203154867084,0.38924212775286365,-1.228519772550916,1041.555806140312,1019.3684134388361,1277.5634062236122,631.6625480150846,1.6950840184853706,1.6236353015831866,2.5502988091417746,0.6234424882043107,13.475188684016288,-5.99451756477356,5.999783992767334,-1.9999991655349731
8,0.0,0.0,0.048368845304549574,0.18,-0.9308415053969504,-1.4049071645356304,3.1501022600477087,0.9874014817954467,-0.06465164143234596,0.09843541038061115,-0.10568324839566677,0.04970812288949606,0.01800642599048491,-0.6879109973963212,-4.389653652170861,4.854719513177871,-2.277936795512052,2.054295356043996,1.045810085386916,0.5007192777211475,1085.1132977881516,1037.2440528098616,1398.6803326408574,934.6274525931932,1.839824137228928,1.6810787084571819,3.0567722151785848,1.364907460034018,15.357775226428407,-5.990555763244629,5.999700665473938,-1.9999985694885254
9,0.0,0.0,0.0483770924465635,0.19999999999999998,-0.929295166269337,-1.4042593862078738,3.136585766986941,0.9735792979318184,-0.10991073105665336,0.15544853884321086,-0.12609018046101086,0.11125758227190999,0.050248696447798384,-0.6592956789661543,-5.489596961413115,5.922327391645333,-2.198794258991298,3.947748245840164,2.087192617840197,1.94603914376839,1163.4445436609915,1094.1697736815147,1461.8796634068929,1167.41757384411,2.1150347889182433,1.8706630473746366,3.3392535008439475,2.129504657566024,16.18376131232206,-5.963879585266113,5.999544024467468,-1.9999970197677612
10,0.0,0.0,0.04839417107250213,0.21999999999999997,-0.9260929239058495,-1.4027381697845545,3.123849094856018,0.9508265705244088,-0.16202569035245434,0.22104009017537346,-0.14428370311946198,0.21693052332722373,0.10597850154898474,-0.6133084444407851,-6.205095144794856,6.584401669061217,-2.104198867827187,6.355047475608182,3.3332836586001307,2.364719690837644,1240.6345240437836,1157.3007900195587,1475.5977288343984,1320.6696486837916,2.4049932715930917,2.0927562133736943,3.402217679646141,2.725301373194576,1.127615040488649,-5.915128827095032,5.996323227882385,-2.0
11,0.0,0.0,0.04842287890338706,0.23999999999999996,-0.9207102056149196,-1.4000762019224422,3.1113486791130134,0.9184941861171951,-0.2161288781296912,0.2898497465029708,-0.16013701183510354,0.31370499873732977,0.15600703021775233,-0.6582659183333792,-6.350700432898219,6.830466721213053,-2.014303708355192,3.9028695541090563,1.983880117923927,-4.780514485868479,795.9583768817039,699.4781123882956,1022.9580336069623,1019.1632061070447,0.9899354032944747,0.7644945603541866,1.635090425688146,1.6229816648263302,5.163348078050055,-4.15657639503479,5.999973893165588,-2.0
12,0.0,0.0,0.04846061948835443,0.25999999999999995,-0.9136338459335486,-1.3965558527505437,3.09711150946147,0.878055903216877,-0.2671784588909883,0.35671161214591746,-0.17432821828634526,0.3948596870461745,0.19614234848305268,-0.7697706783876712,-6.05439343843502,6.7619752303236496,-1.9637366355258428,4.182847203982518,2.020046512757304,-6.129810580521803,760.7088223200384,706.9717347711193,875.7067144935191,1002.8891376635693,0.9041969689696027,0.7809626110570019,1.1982391362961111,1.571563724873784,4.063708538577962,3.2067768573760986,5.99994170665741,-1.9999998807907104
13,0.0,0.0,0.04850703700157775,0.27999999999999997,-0.9049305622041688,-1.3922541197764458,3.080364778194175,0.8328460763129765,-0.30967816693235295,0.4179935340178611,-0.18907208047397364,0.4748651645249986,0.23325355310631635,-0.9090127175413711,-4.708043947411095,6.544273671383662,-1.9399583355417147,3.9443443018690303,1.7592867406191663,-7.467092642591757,483.1389533614661,838.8069621786271,545.8697933907786,1062.5187158643798,0.36472896071023186,1.0993859788230995,0.465590666887557,1.764002995503241,4.419496090136081,5.827306509017944,5.999853014945984,-1.9999995231628418
14,0.0,0.0,0.048562063151757554,0.3,-0.8946131590454598,-1.387241468561262,3.060638305652579,0.7887843587911018,-0.334831769095878,0.4709436004960082,-0.20956871637363123,0.5579834851612286,0.2676058652336576,-1.065724677693702,-2.3997113365401463,6.310763489187563,-1.920400754584181,4.289115356381448,1.6485094441459471,-8.110181020360397,331.72582119439863,955.1844837668066,365.945216145106,1095.908738613771,0.1719430778730407,1.4256097567228516,0.20924654180527735,1.8766138651168607,3.2974077937744015,5.9646559953689575,5.802855849266052,-1.9999977350234985
15,0.0,0.0,0.048626101388492465,0.32,-0.8826059896576558,-1.3815919861160972,3.0376501161115166,0.7500369096667885,-0.3389913411032873,0.5147496979889035,-0.2399213479764178,0.6420980757857926,0.29584648795640334,-1.2349897309680953,0.15895253398439835,6.147890030641878,-1.9009013642669919,4.114397999380424,1.2059620250625949,-8.701418680839339,272.30720647368025,968.3135321717999,267.7971574353588,1023.4302112894967,0.11586290429156636,1.4650692163013552,0.11205676137832686,1.6366002264130923,2.590739957843283,5.99674665927887,5.3661335706710815,-1.9999945163726807
16,0.0,0.0,0.04869877491736521,0.34,-0.8689797029940256,-1.3754795291406228,3.0111743578518744,0.7170522904484927,-0.32358147798432485,0.5495829447904869,-0.28122877993453516,0.718965109342659,0.3135435388914112,-1.4137916853292163,2.42373063768398,6.0400446630322335,-1.888333436156075,3.6356178709057336,0.6393420930132339,-9.087364853484313,342.9086539484794,920.955638403445,214.25782681162312,893.4933749077088,0.18373125088827336,1.325267546859173,0.0717297854880964,1.2474088304627413,2.123891259635306,5.999274730682373,3.291584014892578,-1.9999878406524658
17,0.0,0.0,0.04877913273434085,0.36000000000000004,-0.853912612311092,-1.36912337307938,2.9810634244642116,0.6881176692936849,-0.292797801458925,0.5751954534220146,-0.33153236799638464,0.7862489936594204,0.3204071326007891,-1.5978491458636563,4.107158224959996,5.7792926285036685,-1.8794245482087657,3.171070638906021,0.12612927755893558,-9.266949557333119,506.26338171720204,797.4355676581298,185.05235946647,789.1972267124719,0.4004784693882964,0.9936131845114163,0.053507590476434545,0.9731891127014295,1.8603591659970484,5.999732136726379,-1.7322859168052673,-1.9999747276306152
