,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05167377739471362,0.02,-0.3111667384911998,-3.3485567910106693,8.822195881534244,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.990877152929661,-5.989579796791077,5.968478679656982,-2.0
1,0.0,0.0,0.05167377740524133,0.04,-0.3111667365172499,-3.3485567932222446,8.816497585348458,0.9999999471069652,4.180159747257478e-05,3.731037315909215e-05,-0.00032038512693454053,6.45850350338541e-07,-7.237007781795002e-07,-0.3635290049761028,0.013837337065020008,0.012346715232759126,-0.10386373063244836,0.00014024889232828178,-0.00015717845756336738,-6.877824699581829,825.699298682854,839.9750925835818,105.36518847786523,105.36518847786523,1.0652952051536706,1.1024501412806806,0.017346842588504847,0.017346842588504847,7.154818859112617,-5.990628719329834,5.96288788318634,-2.0
2,0.0,0.0,0.05167377847984245,0.06,-0.31116653502954456,-3.3485570196833883,8.808162658667559,0.9999952246756352,0.00040502992096256587,0.00036048837395389103,-0.0030424701841159194,3.260202143760897e-05,-3.6703388542606865e-05,-0.4584046440947555,0.06446027640902945,0.05718724057687399,-0.48454767547355215,0.0038094225952439577,-0.004298943954752377,-3.2978406850363156,1234.7954361925092,1255.4665364033094,125.65190832272278,125.65190832272278,2.3824081832753126,2.4628412763614946,0.0246697255716297,0.0246697255716297,9.637864983839481,-5.991494536399841,5.957061052322388,-2.0
3,0.0,0.0,0.05167379147251694,0.08,-0.3111640989030772,-3.348559665879539,8.798559467794808,0.999940962829649,0.0011558904113295832,0.001483138559413996,-0.010702105992989902,0.00027407922983126545,-0.0002803998115003121,-0.49457479512363534,0.05295046781095982,0.19998233985226446,-1.0664796593565027,0.022024939428691093,-0.019371938018889954,-0.9354451043764858,1416.325539754203,1438.2006610897995,419.97809886993144,136.71822400255667,3.134384810516814,3.231953538951265,0.27560013591153065,0.029206462431221762,11.372691711115634,-5.992074251174927,5.952510595321655,-2.0
4,0.0,0.0,0.05167386661934832,0.1,-0.31115000887218736,-3.348569765912283,8.788602890585304,0.9996855345602116,0.00015354593432967767,0.005634564770946012,-0.02443481316793673,0.0013918527330720823,-0.0007008773238729341,-0.4976148593757313,-0.35445890704351857,0.7091128481761871,-1.6709278445017004,0.0960222088777321,-0.012896048951225274,0.2289653655112911,1436.2679859008167,1455.2371428686208,793.1671626305995,142.75485011374053,3.2232730819891087,3.3089764990837907,0.9830046965666842,0.03184255338527115,12.349426248551225,-5.992448329925537,5.948196887969971,-2.0
5,0.0,0.0,0.05167419698811529,0.12000000000000001,-0.3110880647283746,-3.3485792820916025,8.778750969044959,0.9988604611742452,-0.00780920246228617,0.017844362186048672,-0.04357033621456524,0.005635768576002505,0.00021292796266924054,-0.4859118708166879,-1.3722899654513787,1.7723002206938825,-2.136993838337116,0.3373825133590785,0.11845432596160138,0.7830823618667466,1356.157158105698,1365.4523953542005,1110.6069239086432,402.94532282406243,2.8737314576337925,2.9132601493418107,1.9272892287156098,0.2536987801313237,12.876731235642128,-5.992075324058533,5.942570686340332,-2.0
6,0.0,0.0,0.05167536125784431,0.14,-0.31086976415418666,-3.3485269579545394,8.769234020837175,0.9964968053055916,-0.027610333694828144,0.04317931447401349,-0.06608580248861559,0.018136235261890645,0.006285178727081864,-0.4641160751343939,-2.766454817478724,3.177856833826147,-2.376762507610615,0.9063837065157493,0.4876813067534813,1.3039622849793222,1244.0529809099662,1232.020748685297,1329.9630426046906,731.9607750399636,2.4182650163654196,2.371713276363816,2.7637915615971678,0.8371470621726517,10.904988561953381,-5.994736433029175,5.994645953178406,-1.9999998807907104
7,0.0,0.0,0.05167859109506967,0.16,-0.3102641696744451,-3.348262867090965,8.760163065992112,0.9906431102670729,-0.06054899002878131,0.08340933177625262,-0.08945910383808733,0.045304880632693056,0.02200132613145494,-0.4446311557520131,-4.145287557960918,4.543806684485695,-2.3951020324364616,1.7623242579243097,1.0467985274820053,0.7708325822268751,1096.9628944808278,1050.6100448057794,1407.0280238237883,947.8940034477727,1.8802258355003894,1.724682824202885,3.093368334990221,1.4039307698360535,11.247095188573168,-5.986714482307434,5.993680357933044,-1.999999761581421
8,0.0,0.0,0.051685798014414266,0.18,-0.30891287229733333,-3.3475560532088333,8.751408043749645,0.9787587700399714,-0.10450208159068931,0.1366039522520883,-0.11157932264611077,0.09395655544748947,0.051182196073831995,-0.4317300970154302,-5.2518565766833145,5.61408997591875,-2.2830957756855037,2.9997414193582603,1.7991396486186189,0.5168440119965556,1042.4867208358255,964.8797755795067,1416.431224773098,1105.3523211271017,1.6981154140018768,1.4546970151617755,3.1348525982784605,1.9090952450280083,8.012928417019031,-5.740598559379578,5.992452621459961,-1.9999995231628418
9,0.0,0.0,0.051699368943698115,0.19999999999999998,-0.3063683230565979,-3.3461363120639214,8.742706861250968,0.9587150800165299,-0.15554036422071685,0.1985659671712213,-0.13131697197370604,0.16329226524984541,0.09228244922082719,-0.44454099957371734,-5.952334153653815,6.273941485476078,-2.134649482901816,3.843469714162391,2.252758371769225,-1.4236426544103473,949.7964517373456,847.9570249096695,1297.538726336521,1124.3129437255811,1.4095718773251753,1.1235019375808943,2.630672580509359,1.975152177608727,8.582987022767472,-4.324891090393066,5.989380955696106,-1.9999982118606567
10,0.0,0.0,0.051721318140493855,0.21999999999999997,-0.30225284865740143,-3.3438000244758888,8.733428746477873,0.929802941944603,-0.20875948579799944,0.2642205884734261,-0.148571352781324,0.2515745017004844,0.1429099576419551,-0.4874184250295117,-6.1212515039860635,6.563789587885716,-2.0153956290798507,4.854762871105986,2.7339245190237187,-2.6945066783177785,930.3854178721994,877.1457682337281,1174.4887714912222,1154.8638475271352,1.3525456463702346,1.2021805182295235,2.1553801510111117,2.08395200776423,10.215233029114946,1.0325084924697876,5.9832658767700195,-1.9999926090240479
11,0.0,0.0,0.05175390686083614,0.23999999999999996,-0.2961424635932243,-3.3403479227549817,8.723079105620872,0.8936037984396138,-0.25738390795757393,0.32874568194002696,-0.1647787970115326,0.36388186876140544,0.2040557669934354,-0.5503150888303735,-5.323836684963995,6.561391201362194,-1.9447868775031723,6.199964693001673,3.277765545864164,-3.5257706640717563,898.581031529909,1044.5148808222518,1023.9204940193957,1258.5932218763126,1.2616550610802626,1.7047292151542774,1.6381686558288606,2.475123752615817,11.581686530663307,5.10530161857605,5.965878367424011,-1.9999734163284302
12,0.0,0.0,0.05180002830741448,0.25999999999999995,-0.28749469235978226,-3.3355709283565824,8.711316027207538,0.8548686410063847,-0.29179624308250957,0.387693780689671,-0.18370653652327992,0.5060872109007285,0.2748726134892754,-0.6283602081422673,-3.355115298450864,6.365744699942868,-1.9116409389773035,7.789391005916089,3.6766078061645238,-4.229516229379455,886.0427928859776,1219.532812548926,906.274282736895,1358.2570706877364,1.2266920072446272,2.323876908606638,1.2833509998749644,2.8826378839593643,19.89752363677476,5.903343915939331,5.7714622020721436,-1.9999549388885498
13,0.0,0.0,0.051864173773575266,0.27999999999999997,-0.27546741745462844,-3.3292381011687677,8.697982791016294,0.8192118602162277,-0.30478924126495216,0.43810224321215696,-0.20990919699403052,0.7099829296348943,0.36114463264517804,-0.7030115704524134,-0.7167508287212001,6.0892613679540695,-1.895924976122141,11.914106283318702,4.596788613501882,-3.5348093696557745,1115.5950601169118,1454.909453137861,1079.144205798935,1523.5745815878677,1.9446404085221518,3.307486438800104,1.8196384590697317,3.627050295743884,18.718088087843327,5.981534957885742,5.459158658981323,-1.9999045133590698
14,0.0,0.0,0.05195380069172857,0.3,-0.2586623703008934,-3.321125625280653,8.683199365968022,0.7895256770253537,-0.2950345585698944,0.4786168388829683,-0.2460279173280936,0.9787089620451134,0.4476503420201844,-0.7761505645882858,1.9264189621660233,5.783823862478238,-1.8960347215182218,14.473628833456381,3.9317471614340365,-3.7677086446812336,1257.900263763202,1546.8746158040383,1177.6637310537906,1555.4185132339092,2.4723989883493895,3.738835574905712,2.1670490482452687,3.7802512741116296,16.752543096474053,5.994608759880066,4.817049264907837,-1.999810814857483
15,0.0,0.0,0.052074025035453046,0.32,-0.23612030585254903,-3.3115233364555317,8.666880966950083,0.7652438748750453,-0.26563140787311795,0.5085879584006134,-0.2918562243425128,1.2780130730213288,0.5063419471095099,-0.8569316598819372,4.102315588885596,5.438885410761505,-1.9132118410233396,15.272094300067636,2.072278682506301,-4.177922450567781,1334.8111730591036,1538.3542094284367,1216.6113468595136,1506.0536797942993,2.783978053676934,3.697760928844243,2.312756265192412,3.544108785383398,15.33611877860551,5.997902512550354,3.4086227416992188,-1.9995568990707397
16,0.0,0.0,0.052226506940565146,0.34,-0.2075299486440304,-3.3011639419021153,8.648882671508083,0.7440725184849248,-0.22204610738553351,0.5274858009246886,-0.34468876287641453,1.5798582199548514,0.5220040249350784,-0.943349793396777,5.615059630975178,4.946304799565465,-1.9415339729244379,14.9253718526384,-0.2335158571449753,-4.353222580328016,1384.2056240072995,1471.8846869988754,1220.4479994671465,1441.0084821733622,2.993831542450606,3.3851172427512277,2.3273660804207768,3.2445854420191442,14.41138146560552,5.9989013671875,0.7569665908813477,-1.9988394975662231
17,0.0,0.0,0.05241051262385774,0.36000000000000004,-0.17302888302667097,-3.290952472063457,8.629145088602304,0.7245549101383861,-0.17081281190783468,0.5342825998432186,-0.4004812966759685,1.8669227302157336,0.49185450617052945,-1.0299458915553024,6.480677015858223,4.076577231292183,-1.9731441240519085,13.907401593477967,-2.466329092251975,-4.244185780765695,1429.2743996526494,1365.7678035785077,1192.6231883080761,1405.4664290691526,3.191959488254374,2.9146061828454735,2.2224532749673385,3.086505774952549,13.524474968606055,5.9992125034332275,-2.524276077747345,-1.9967995882034302
18,0.0,0.0,0.052623820604435295,0.38000000000000006,-0.13303363666838544,-3.281759674105262,8.607714233986611,0.7076438146161044,-0.1190745136707351,0.527072093403221,-0.4552543247298072,2.1277258964710795,0.42161452018901435,-1.1119885654162183,6.819282369418512,2.612221647345293,-2.003346556706897,12.399926831123674,-4.262251455556967,-3.924704114995772,1463.497617787215,1231.3344920643615,1137.3060436273017,1401.72611226693,3.346649115888683,2.369071842542201,2.0210675763420394,3.0700996229736917,13.019614854536766,5.999172806739807,-4.62806761264801,-1.9909476041793823
19,0.0,0.0,0.05286329614602514,0.4000000000000001,-0.08813197262029172,-3.274285024167109,8.584729135559547,0.695877856942081,-0.07373006109796927,0.5039090879783865,-0.5063531547852519,2.3572395472049803,0.3220181720621998,-1.1844752347838916,6.793975563529808,0.6406574849010415,-2.0293283490066303,10.793714026865771,-5.461216438748292,-3.329745421803353,1466.0208115813607,1120.9059086045725,1103.5497809591673,1407.2341127554212,3.3581988765083017,1.9631996038747341,1.9028738531100973,3.094274579432873,13.845917475670296,5.998876690864563,-5.424526691436768,-1.9738503694534302
