,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.050780743695383546,0.02,-0.47861055711559064,8.318851773893869,5.080009085674694,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3383781133647675,3.6926357746124268,5.967500567436218,-1.9954063892364502
1,0.0,0.0,0.05078074382802953,0.04,-0.4786105322444555,8.318851746030365,5.074282012364356,0.9999996067867137,0.0006313531598990408,0.0005635521614426686,-0.0002650067300566741,8.105831775157507e-06,-9.082150632627972e-06,-0.368268187794826,0.20832802682247994,0.1859068991920163,-0.08561722468831126,0.0017546283187503612,-0.001966217123144909,-7.384375657620618,627.183763442282,866.134682731688,105.36518847786523,105.36518847786523,0.6146328306671969,1.1721872676498528,0.017346842588504847,0.017346842588504847,0.4615316829516025,3.528986692428589,5.965504288673401,-1.9947960376739502
2,0.0,0.0,0.05078075672014642,0.06,-0.4786081149725486,8.318849030945294,5.065673440938591,0.9999639132713355,0.006072789317761819,0.0054080671265159305,-0.002458901163962251,0.0003868706049407714,-0.0004351175089766778,-0.48402521771497503,0.9633202690866649,0.855693686375329,-0.3854035324222416,0.04469322073249148,-0.05036555855104017,-4.72234192073802,908.0066021366371,1261.3798293846864,125.65190832272278,125.65190832272278,1.2882618721025838,2.4860960568310975,0.0246697255716297,0.0246697255716297,0.606345584229307,3.3974286317825317,5.963181495666504,-1.99419105052948
3,0.0,0.0,0.05078090034582701,0.08,-0.4785811851574446,8.31881854926956,5.055169292346124,0.9995674773909214,0.02110016487919478,0.018668920280240663,-0.008432828706365294,0.0028523879885709543,-0.0032424889383438115,-0.5630985409774193,2.0753921978932293,1.8195167464870872,-0.8209386078940982,0.2026905894172078,-0.23229866604526134,-3.608255337833798,1005.7548047450283,1392.0698671152868,136.71822400255667,136.71822400255667,1.580557765295797,3.027946562466035,0.029206462431221762,0.029206462431221762,1.5979980585529447,2.1292592883110046,5.788195967674255,-1.9533648490905762
4,0.0,0.0,0.050781521864512194,0.1,-0.478464650403958,8.318684664320129,5.043187781338743,0.9978332639979349,0.047434629527090544,0.041479064128614775,-0.018926711808173922,0.009607418984290093,-0.011127461768755148,-0.6362781451786909,3.166900936580633,2.707747487622349,-1.271797993904402,0.44480419423530143,-0.5259649157751609,-3.889544310725104,1018.2109298944422,1337.6998286877365,142.75485011374053,142.75485011374053,1.6199501488214894,2.796040667184546,0.03184255338527115,0.03184255338527115,2.0908570205826456,1.794931948184967,5.7142335176467896,-1.9481455087661743
5,0.0,0.0,0.050783114271751556,0.12000000000000001,-0.4781660740465889,8.318333995029912,5.029607238824577,0.9933792285581489,0.08328373369451705,0.07162356746578273,-0.033639152108701234,0.020860504743054904,-0.024782844913901415,-0.7255421926215776,3.986211841281649,3.2886292959225534,-1.6533865718782434,0.637469931660966,-0.7889430892699627,-4.985400671969019,957.0706897755545,1180.0251717460883,203.3079636142037,146.04780287783282,1.4312456285726143,2.1757484559106577,0.06458548445855872,0.033328532892639574,2.8634535153720226,1.3261356353759766,5.520303726196289,-1.941468596458435
6,0.0,0.0,0.050786081347101636,0.14,-0.4776097474184389,8.317662414958898,5.01402073625344,0.9851553942256366,0.1248194415628636,0.10597688855749665,-0.051554391934515754,0.03516225299538609,-0.04302698477507899,-0.8363168266748598,4.3428885587992285,3.6115022334607048,-1.9196028688795224,0.7625783177512924,-0.9939055426942105,-5.96086619724244,876.347483001389,973.665241820186,456.84347090319466,147.84409400251477,1.1999933190475254,1.4813083614167584,0.32610764919804897,0.03415341232862555,3.13547186053342,2.455223500728607,3.6799750328063965,-1.903554916381836
7,0.0,0.0,0.05079066759714617,0.16,-0.4767498255350992,8.316594137429645,4.996027164722905,0.9730812223250518,0.16665051213738977,0.14246038704780695,-0.07103224398058935,0.05100525737343616,-0.06416307382300777,-0.9656757590570004,4.170008371667939,3.747471871501518,-2.0515259831654356,0.8167539566614758,-1.1060152433972699,-6.7931438871039695,782.6865310257119,715.1233272466576,615.5482819011459,302.02302199188847,0.9571981737996893,0.7990758964119756,0.5920390972797663,0.14252998462691657,2.3581312210138297,-0.764100193977356,5.236045718193054,-1.9118260145187378
8,0.0,0.0,0.050796989588338406,0.18,-0.47556445218655075,8.315085089337549,4.975301271063806,0.9581579178277907,0.20363139511055192,0.17984631062851492,-0.09012748738622926,0.06771516609528637,-0.08703982098105088,-1.1085603519001792,3.453206469230589,3.8663384583244764,-2.067177197728642,0.8643556317733652,-1.1874202435473151,-7.341064076051527,703.4944086876119,458.2722680243873,788.670281963671,232.9278840951225,0.773298986419447,0.32815066973421336,0.9718899553501759,0.0847752548516428,2.9865973752889223,-1.3670800924301147,4.185297131538391,-1.8962599039077759
9,0.0,0.0,0.05080522075738099,0.19999999999999998,-0.47402110799106,8.31308643089089,4.951658721865318,0.9418816805827381,0.23117342233635896,0.2191670995445964,-0.10669363179281781,0.08728731951940255,-0.11359655892230808,-1.2558944217271346,2.331682988694802,4.077017423757487,-2.025583516336204,1.0670882036745037,-1.4253104743037708,-7.398962000847439,715.001212325409,318.1611546561082,868.9079313995036,271.49326044972884,0.7988030182800221,0.15816866500236604,1.1797056619733584,0.1151712941977783,3.578825099432823,-1.9352492094039917,1.9752777814865112,-1.8730964660644531
10,0.0,0.0,0.050815815724401636,0.21999999999999997,-0.47203455167469704,8.310501231854039,4.92507473669587,0.9256414484412206,0.24699976290165535,0.2605718606932767,-0.11950452488926445,0.1124610875954842,-0.1459259719171881,-1.4021681694204937,1.0779690127475345,4.126198490036848,-1.9750134448260466,1.401715409176905,-1.740355392419292,-7.281443669798677,794.7574357198195,241.73116387179692,857.1238179432714,445.07912947731234,0.9869504298663068,0.09130434115141907,1.1479243489310929,0.3095284698124338,4.383717898359806,-2.283776342868805,-0.6975224912166595,-1.8543940782546997
11,0.0,0.0,0.05082951629344423,0.23999999999999996,-0.46946569497920726,8.307201646353715,4.895597791860234,0.910878132883351,0.2508866594465191,0.3012416773709957,-0.12888119708248974,0.1459823815711495,-0.1851873026169994,-1.544833009380589,-0.08128197331811166,3.704560465388892,-1.9391130209971537,1.8789692954461052,-2.1045041511400657,-7.054259707380841,903.7216512498436,200.03894295613307,783.7401093039969,652.6300088164364,1.2761317535223295,0.06252522205992991,0.959776886799298,0.6655186335075217,4.722288263189285,-1.9741230010986328,-2.8866262435913086,-1.8479830026626587
12,0.0,0.0,0.05084729922259719,0.25999999999999995,-0.4661313957630249,8.30305433570985,4.863304596807108,0.8993952984434656,0.24404333846500337,0.33599298812596773,-0.13652713290342208,0.1889389282457787,-0.23027764108065515,-1.6840392706263536,-0.9652656719740729,2.6537241138280607,-1.9199983259599234,2.338744946580909,-2.3403194262779863,-6.90876268309604,980.767339958135,177.29602140082486,658.3067639510853,830.684207613238,1.5029970605390217,0.049116127802470225,0.6771467145036094,1.0781968257632377,4.647323785489569,-1.1717342734336853,-4.2239402532577515,-1.8519903421401978
13,0.0,0.0,0.05087006045652176,0.27999999999999997,-0.4618636644021735,8.297980201604622,4.828239566640196,0.8931048630999535,0.2288614960780735,0.35918083734917217,-0.144828330105911,0.23862100398416244,-0.27708689363094996,-1.8224958694823576,-1.4634987708589837,1.046730880056006,-1.90672959153888,2.581259502158554,-2.3280166449806785,-6.9254221395761615,998.6017518925441,164.88985858409248,496.366423775563,949.7874138565699,1.5581554680245615,0.042482887937955856,0.38497358699513295,1.4095450516154422,4.539895997329366,-0.14507724344730377,-4.899778604507446,-1.8565864562988281
14,0.0,0.0,0.05089829115785976,0.3,-0.45657040790129155,8.291984890329541,4.7903995191592745,0.8932645529090114,0.2082273504335189,0.36666271089613595,-0.15581484359969427,0.2908130907325063,-0.3219446288042929,-1.961574092515694,-1.586897097498698,-0.840673071953741,-1.884499738457097,2.620676432582302,-2.1772956058236623,-6.9531376360132375,962.6958543804801,257.5132197001655,354.83308973684086,1009.8840944487163,1.448119308047406,0.10361561251282321,0.19673170990002609,1.59356288114399,5.601951346417285,2.111027956008911,-5.854994416236877,-1.818733811378479
15,0.0,0.0,0.050932201622110054,0.32,-0.4502121958543628,8.285106298727994,4.749806428331573,0.8996270714945358,0.18542568150957078,0.3565572921989184,-0.17074936676500982,0.34556424210663356,-0.3660154189943185,-2.0964626232118,-1.2473895236014123,-2.7474927092336556,-1.8461888732926222,2.8013352516799443,-2.2133780224426327,-6.570098597886756,905.1099700738108,474.78144967010394,299.1291325048671,1088.6097174977174,1.2800556134402348,0.35221968566904494,0.13981171526047523,1.8516996919246687,6.207739595592326,2.907286763191223,-5.868628978729248,-1.79623281955719
16,0.0,0.0,0.050972117747734205,0.34,-0.44272792229984353,8.277335865772281,4.706611646814872,0.9102926207528782,0.1645720173429236,0.32865294794151034,-0.19044851146672717,0.40307817537420365,-0.4112169277790547,-2.221027979608854,-0.47628285560289296,-4.41436754682559,-1.802776423171146,2.88680932581075,-2.2792442645870743,-5.9640540294682465,846.7992272396668,674.8841967855369,382.46789739557005,1114.075583544979,1.120435980600389,0.7116798313591572,0.22856836278815507,1.9393466897592502,7.871796422580657,3.2684133052825928,-5.85508668422699,-1.7512116432189941
17,0.0,0.0,0.051018285963165516,0.36000000000000004,-0.4340713819064644,8.268631898248698,4.661090010223418,0.9222722477611399,0.1489708024091799,0.2847789253444145,-0.21476164629388533,0.46277337647460287,-0.4599466585465476,-2.327507055800352,0.541748717278721,-5.68211303300111,-1.770147439183822,2.9817375236388464,-2.5276566574933965,-4.849169870759704,837.0820361991421,850.3937286377287,568.4136035144276,1136.3900678500088,1.0948690644882861,1.1299682436450786,0.5048415216001939,2.0178133890189796,21.703036761177295,2.545501470565796,-5.661088228225708,-1.8927857875823975
18,0.0,0.0,0.05107165417715098,0.38000000000000006,-0.42406484178418874,8.258754740068783,4.6139960517322445,0.9325162855278384,0.1403019574497016,0.22755161898467585,-0.24279414873220864,0.5423591695355391,-0.5341414755257354,-2.364639713635668,1.598760254485508,-6.612344970481688,-1.780164207067365,4.4608577831499945,-4.511821899778192,0.4075992713717813,1180.4788869699835,1245.1374926987935,1010.0768066776266,1350.1325929707227,2.1774219117030618,2.4224831326513883,1.5941711259072802,2.848255756941796,15.8846335687023,-1.0149238407611847,-0.5052029639482498,-1.6992547512054443
