,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05673175353664633,0.02,0.637203788121188,-8.001648228301667,6.84770479658754,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.319615750849602,0.9732045829296112,4.5401387214660645,-1.9041540622711182
1,0.0,0.0,0.05673175362028951,0.04,0.6372038038042858,-8.001648245872131,6.841990309114939,0.999999837539457,0.00036644528084130146,0.0003270844487764599,-0.0002892311865139639,5.12071499122846e-06,-5.737695902339939e-06,-0.3662017102952234,0.12110956750183469,0.10806993954228786,-0.0935763801523361,0.0011101141510360777,-0.0012440410201725043,-7.164205826769372,721.7089049972209,853.6078875540537,105.36518847786523,105.36518847786523,0.8138610583028075,1.1385260703690123,0.017346842588504847,0.017346842588504847,4.109114839061727,0.8550741970539093,4.570358633995056,-1.9005712270736694
2,0.0,0.0,0.05673176190518081,0.06,0.6372053572213974,-8.001649991167847,6.8334975237581475,0.9999851225949341,0.0035369650625984026,0.003149027375161142,-0.0027070451660891467,0.0002496398807024493,-0.00028088923067698564,-0.4733520327069227,0.5618950813168211,0.49885491748818445,-0.42684682728881934,0.028962695116997002,-0.032658268453018,-4.145250737546528,1059.552682275424,1253.199149133207,125.65190832272278,125.65190832272278,1.7541682710243875,2.4539534689724154,0.0246697255716297,0.0246697255716297,4.937048684744327,0.7584098875522614,4.5994874238967896,-1.897270679473877
3,0.0,0.0,0.05673185581001259,0.08,0.6372229643773566,-8.001669943442675,6.823351052489503,0.9998208612030284,0.012316406256636074,0.010887110260755497,-0.009382029115623976,0.001876862553276364,-0.002137021222372605,-0.5370800743030204,1.2138930140877409,1.061993286216064,-0.9238197064667935,0.13465741275188187,-0.15471072791279564,-2.733261504026701,1188.5559379775648,1398.4242275410659,136.71822400255667,136.71822400255667,2.207320481293741,3.055652898258648,0.029206462431221762,0.029206462431221762,3.604415905513357,2.439284920692444,4.480754613876343,-1.8756219148635864
4,0.0,0.0,0.056732260902352796,0.1,0.6372989191911513,-8.001757443343985,6.812027628832638,0.9990716888723222,0.028264462696750765,0.024649951496534903,-0.021195766876632795,0.006201229674718834,-0.007208366387443127,-0.5979896045502936,1.9945884798343938,1.7001617119752195,-1.4279694667346179,0.2800927337896408,-0.33337471081565717,-3.4728174268327834,1094.2107783135978,1348.116975082899,142.75485011374053,142.75485011374053,1.8708032583165795,2.8397577621429924,0.03184255338527115,0.03184255338527115,3.9130261127915786,2.2056305408477783,4.381481409072876,-1.8766402006149292
5,0.0,0.0,0.05673327960981123,0.12000000000000001,0.6374899268396096,-8.001982935500793,6.7992747381211265,0.9969409066134646,0.051952924208878856,0.04470817218359272,-0.03756197181821314,0.013310849332511332,-0.015911875671777202,-0.6815862791966395,2.7057285119633487,2.3232884272357284,-1.825146079513452,0.4080331822581967,-0.5092157031817742,-4.753112601558811,943.0614627505546,1186.4687254218807,361.479951559451,156.71299013138784,1.3896522574739452,2.1995747764583977,0.20417124247096688,0.038373917290773794,4.253083999055091,1.8044037222862244,4.174273610115051,-1.8795862197875977
6,0.0,0.0,0.05673518739907375,0.14,0.6378476373263261,-8.002417132352342,6.78461536515596,0.9925752956614178,0.08101434496954492,0.0706180158663631,-0.05695659915148446,0.022873317880108213,-0.028091845217215937,-0.7871092809000827,3.0408185932369616,2.8858924047750625,-2.058655897925539,0.5341534626486227,-0.6875766108892866,-5.618079105648773,795.3631495094324,965.8879053890313,616.0281544560576,337.4649213042602,0.9884553853770646,1.4577384086940732,0.5929625473615788,0.1779440259023749,4.729246212664664,1.1706912517547607,3.836594581604004,-1.8837428092956543
7,0.0,0.0,0.05673827582663154,0.16,0.638426717493419,-8.003135983418803,6.767728391521693,0.9855917172441465,0.11110026853336083,0.10140312412400278,-0.07735052455828317,0.035703491453305744,-0.044650394200748456,-0.9021437767923378,2.9118412092344212,3.3111643243488498,-2.12656215423813,0.7343203676776205,-0.9453350441745176,-5.80951306958942,721.7465425872692,748.9352006637448,807.851002020073,523.1229430087843,0.8139459472861358,0.8764247380010087,1.0197381725001184,0.42759604156464054,4.723680629857956,0.8231450915336609,3.0539796352386475,-1.9160102605819702
8,0.0,0.0,0.05674297227099952,0.18,0.6393073008124073,-8.004241312361074,6.748521886497312,0.9763245600445235,0.13805165489728727,0.13540070027559756,-0.0969471216636458,0.05322094724681442,-0.06687114151660321,-1.0184454318127167,2.441170115443122,3.5222520678184095,-2.08606985921106,0.9940403527824446,-1.2437789159988348,-5.802610808153783,726.8013129589328,590.9126503532855,883.8891551406376,644.2850921377077,0.8253868533439372,0.5455979324537655,1.2207359979946457,0.6486080071954315,5.353612944293225,-0.02148611331358552,2.281965136528015,-1.9223682880401611
9,0.0,0.0,0.056749862180728,0.19999999999999998,0.6405991588865071,-8.005858167107156,6.727014887871731,0.965611153842001,0.15927104245743332,0.17043773712299953,-0.11479900859690913,0.07715356444235622,-0.09603178361599221,-1.131494107005847,1.7815029149346615,3.487303904273825,-2.0077898272261288,1.3548495836451149,-1.6166761897518886,-5.561423920417927,803.0345373018218,532.5114877467653,909.187584819206,725.4939412396694,1.0076149184238468,0.44308199566646295,1.2916151612938243,0.8224201088487632,6.225883084832759,-0.7641036808490753,1.4111219644546509,-1.9260587692260742
