,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05620309759524092,0.02,0.5380807991076688,-5.884568489804553,8.487290577153129,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.671621368969372,-1.316753625869751,-5.770929336547852,-1.999997854232788
1,0.0,0.0,0.056203097353401614,0.04,0.5380807537627995,-5.884568464805945,8.481689034729937,0.9999996954810375,-0.0003160932975259072,-0.0005368633458445149,-0.0004700006461380219,-1.4815228510959042e-05,8.404105176031973e-06,-0.3475252959062711,-0.10723896155330276,-0.17682000234964665,-0.1537989203950479,-0.003214981234843512,0.0018646481104905442,-5.154074577332844,1096.2226865416897,968.4424749651862,105.36518847786523,297.4051009518343,1.8776892163804884,1.4654594260605374,0.017346842588504847,0.1382047491332364,25.147803360719347,-1.964221715927124,-5.742049813270569,-1.9999970197677612
2,0.0,0.0,0.05620307028607932,0.06,0.5380756786398675,-5.884565532132679,8.474295755903265,0.999970336479323,-0.0029659845402363783,-0.005515659042147026,-0.004484038633604509,-0.0008532219353362335,0.00048459692909218183,-0.3684220755346436,-0.4497302089113572,-0.9203220466719446,-0.7081504178480585,-0.10459971457421727,0.057828667578172815,1.9867739596908471,1677.4176866321602,1484.6112830503034,427.8629001434486,689.3904260287175,4.396515176165831,3.443908898554978,0.2860456857777407,0.7426028924203474,28.473247826430896,2.364344000816345,-5.728734970092773,-2.0
3,0.0,0.0,0.0562026992807517,0.08,0.5380061151409514,-5.884529244714572,8.46787452641834,0.999639109899598,-0.008402855300466737,-0.020409293155167783,-0.015313482126727753,-0.007987005497253247,0.003943974871398139,-0.2534625770275013,-0.5445797236908854,-2.0981854573164647,-1.4692029646484037,-0.6443584299451249,0.28817876327914316,8.30698596645642,1902.965048030194,1767.1349837727694,813.9289982831899,1147.901597176498,5.658323377484802,4.879390655343097,1.0351402218289212,2.058900983918244,29.237601296929004,2.2268500328063965,-5.680520296096802,-2.0
4,0.0,0.0,0.05620068897465678,0.1,0.5376291827481502,-5.884367397280405,8.464845778136207,0.9982193168453807,-0.012307212130301923,-0.047960611363251325,-0.03326421145893117,-0.03415001719030376,0.013270207793035888,-0.03597665221077577,-0.16539440734793426,-3.3922350643334487,-2.1212074645510475,-1.9471499480012011,0.6004690409929849,12.550468686128113,1923.774480695546,1840.5162981007836,1200.7720360990884,1508.04277514514,5.782750564630646,5.293043655590691,2.2529277874602918,3.553476612976656,26.333845854558017,2.1466033458709717,-5.551348686218262,-2.0
5,0.0,0.0,0.05619421301626768,0.12000000000000001,0.5364149405501828,-5.883966071002377,8.466746147390973,0.9944909008629619,-0.01118571115695246,-0.08802173388399447,-0.055811310061161655,-0.09377147826253465,0.027359119201974966,0.22966141037238177,0.454415144715699,-4.53470263235252,-2.4680278528164172,-3.883578673630886,0.761457452344005,13.723226537907244,1797.9235756093633,1767.3184381794679,1472.1087497991393,1720.5475778737764,5.050897965223227,4.8804038118824025,3.386147943846744,4.625508825821226,6.976215306461313,4.8508840799331665,-5.646943688392639,-2.0
6,0.0,0.0,0.056180204029129446,0.14,0.53378825546177,-5.883298628361032,8.4731196208977,0.9874117171497929,-0.0014383349202923897,-0.1371876131435071,-0.07871207548999008,-0.16818345046214794,0.03814462722902094,0.3776684344767016,1.7393626900314538,-5.106103528224838,-2.4123233744853096,-3.6429326853104644,0.37511497402635086,3.8322705673706903,1048.9350000097008,1293.3398519301095,1264.7857725893232,1556.8742996590245,1.7191876968303146,2.613674257188206,2.499539959502692,3.7873308013337095,4.080065448550366,3.982085108757019,-5.500200390815735,-2.0
7,0.0,0.0,0.05615861832276301,0.16,0.5297409355180682,-5.8824927245438525,8.480912326787827,0.9764782294840567,0.021194255090702295,-0.19098647671558353,-0.09780202762008589,-0.23505378327866921,0.04125594450612002,0.3846195698085967,2.9894783399637372,-5.430108051095873,-2.1836141385844323,-3.161676863626393,0.004099146759388904,-1.703078055040697,642.63319044795,929.4159684988084,1080.0877318538974,1320.211006004569,0.6452863002927329,1.349728445316088,1.8228217720024626,2.7234088143930775,2.8928679894729368,0.9589076936244965,-5.299829721450806,-2.0
8,0.0,0.0,0.05613045925626521,0.18,0.5244611105497192,-5.881687110383734,8.487951192299656,0.9609893275518819,0.05131016780853657,-0.2472437599539646,-0.11285965698453997,-0.2912239402344932,0.03864402669148762,0.3093053437582963,3.313056783130402,-5.591300264073282,-1.9946083453339458,-2.6042741139152237,-0.20970560038494776,-4.963180639464943,592.0389343598288,643.6345082421853,967.1788127914685,973.8173684753551,0.5476797421564482,0.647298770401114,1.4616375419304468,1.4817712804587921,3.0742135529138683,-3.8178294897079468,-4.895885467529297,-2.0
9,0.0,0.0,0.05609674637148383,0.19999999999999998,0.5181399446532164,-5.88096393853314,8.493002723643988,0.9414832327041104,0.07808813762668881,-0.3023434719060668,-0.1268857371606389,-0.34037562409404065,0.03344546646453519,0.19148794198851798,2.400467909438828,-5.487425623517034,-1.8987801961308237,-2.410705092470217,-0.28516791776563527,-6.406883164736961,734.0232973617944,423.7334866122192,965.8553399280285,599.388719901373,0.8418715425561132,0.2805509308460948,1.4576401133892778,0.5613623375344987,3.812913589960362,-5.6240808963775635,-4.181804895401001,-1.9999998807907104
