,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05318718835851284,0.02,-0.02740218277883788,7.395809465533118,4.38940562031808,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3197743857694179,-1.0569795370101929,4.8120503425598145,-1.859424114227295
1,0.0,0.0,0.05318718841072254,0.04,-0.027402172989524243,7.395809454566186,4.383670136900015,0.9999999062796611,0.00026430449529149476,0.00023592473740019002,-0.00024884396983444604,3.1859108386193166e-06,-3.569557425436849e-06,-0.369669031408426,0.08715113718303125,0.07777414850136327,-0.08023814469416318,0.0006888326494018729,-0.0007718740510470856,-7.53590349011793,678.7691514971353,780.9573200928502,105.36518847786523,105.36518847786523,0.719896950106563,0.9529733173732103,0.017346842588504847,0.017346842588504847,0.45186861943234785,-1.2472915649414062,4.771770715713501,-1.8490586280822754
2,0.0,0.0,0.053187193432704755,0.06,-0.027401231367856008,7.395808397134331,4.374986208603359,0.9999916737738527,0.002517497692028018,0.0022423283807721595,-0.0022992502630710065,0.0001502235414189135,-0.00016891109192881829,-0.49079747465891727,0.3964600101525234,0.35227635872801777,-0.35982255817382175,0.017286551008986923,-0.019472667408439934,-5.070952872847749,983.8658895180816,1131.1965869887845,125.65190832272278,125.65190832272278,1.5125089341965827,1.9994120863493594,0.0246697255716297,0.0246697255716297,0.17186115784847988,0.2956939861178398,4.914721727371216,-1.928495168685913
3,0.0,0.0,0.05318724936067945,0.08,-0.02739074487261202,7.395796535356511,4.364274185531254,0.9998971979413688,0.008965104939747335,0.007935786973545755,-0.007889469407321886,0.0011176131097605307,-0.0012693269181542326,-0.5771338805120803,0.9277801731852747,0.8149213541695844,-0.770354289487974,0.0806137007470941,-0.09225891715039855,-3.969428808913725,1069.8750854536365,1275.8826281344218,136.71822400255667,136.71822400255667,1.7885137732856573,2.5435928144938256,0.029206462431221762,0.029206462431221762,0.21238932015692932,0.1835969053208828,4.889348745346069,-1.926221489906311
4,0.0,0.0,0.053187496994409014,0.1,-0.027344313548315964,7.395743258069781,4.3519325787283405,0.9994356299118846,0.02146142196025385,0.01877585047377151,-0.017756589454759372,0.0038744127452837707,-0.0044804745586672,-0.6584377895583071,1.5747976123551013,1.3539506165264061,-1.197279213548336,0.18479832687191697,-0.21791989676090578,-4.314552310507124,1026.527299855688,1245.886816566741,142.75485011374053,142.75485011374053,1.646520522290369,2.4253997111702508,0.03184255338527115,0.03184255338527115,0.09189425819828155,1.9211406111717224,4.946724772453308,-1.8625168800354004
5,0.0,0.0,0.05318814336001294,0.12000000000000001,-0.027223119997570717,7.395601214397642,4.337793186690023,0.9980520324954001,0.04081847691601326,0.03508575943978566,-0.03154333302920053,0.008472692676749362,-0.01003990419758962,-0.7603352067618524,2.311092122842519,1.9294982435381398,-1.5415717403425921,0.2569628510683062,-0.31673086746582996,-5.755243454236044,819.0485322946736,1116.3174348904256,146.04780287783282,146.04780287783282,1.0482030370129287,1.9471596272470704,0.033328532892639574,0.033328532892639574,0.10970373479295284,1.4422023296356201,4.760310888290405,-1.8587652444839478
6,0.0,0.0,0.053189330902003645,0.14,-0.02700045587431175,7.395333382598968,4.321313111384835,0.9949411753802813,0.06749851819637412,0.05672104020051431,-0.04815320521803391,0.013805820132614034,-0.01682197228939577,-0.892455938835139,2.987033010817601,2.4207362514565314,-1.7623372753450655,0.2650096468448087,-0.3456433833201467,-7.22413668400973,614.742976417992,900.1148624684795,224.60927547498682,147.84409400251477,0.5904910125202264,1.2659658958561093,0.07882818274362102,0.03415341232862555,0.14710538338235082,0.6277543902397156,4.390527963638306,-1.856207251548767
7,0.0,0.0,0.05319107332746618,0.16,-0.02667375110008504,7.394929414873147,4.301927363181659,0.9894767515121187,0.09914287344191852,0.08194090119005681,-0.0662732040485882,0.018742160369561216,-0.023471645248218653,-1.0494016019385821,3.2629757431227335,2.6814487417440147,-1.8604534288901486,0.23070929184147346,-0.3185857672306479,-8.249566705721143,492.9078235349622,594.9429861887876,392.2206317702107,148.82396284235844,0.37962741148802853,0.5530658445812497,0.24037373439300141,0.03460763088749417,0.47026456009108963,-1.2927642166614532,4.525979518890381,-1.8297463655471802
8,0.0,0.0,0.05319333852922919,0.18,-0.026249025769534928,7.394389825237829,4.279276380303185,0.9817710343828574,0.1308640939659484,0.10884114792056715,-0.08458031376519502,0.02393211025366341,-0.030816111526301492,-1.2159108838270256,3.040624157071589,2.8281116674912217,-1.8733368909381893,0.28846361775961626,-0.41367181938348035,-8.342296712427054,484.24835856875,392.71442511891536,578.2095312681741,149.3584769476188,0.3664058976357272,0.2409793612173836,0.5223921396298927,0.03485666989392759,0.7996107384823737,-2.46945583820343,3.731778860092163,-1.8305151462554932
9,0.0,0.0,0.05319625457156532,0.19999999999999998,-0.025702267831509053,7.393675428775697,4.253309120969255,0.9724642671539387,0.15826989148458612,0.13736920315729334,-0.10194897048102333,0.03117282842460461,-0.04123589641370374,-1.3801576251523728,2.425985467362531,2.9827758624502168,-1.8506007433564258,0.41874250361577336,-0.6005132482983995,-8.134201761596058,559.515634174041,282.39964217754886,680.7482078439846,149.6500520208377,0.4891596136534801,0.12461043871216076,0.7241010115780647,0.03499289592716165,1.3807344840886744,-3.4947577714920044,2.4662439823150635,-1.8353791236877441
