,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05098044816774383,0.02,-0.44116596854803736,8.047476510676558,6.747242106881015,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3853670900479276,-4.912412881851196,5.825839877128601,-1.9603053331375122
1,0.0,0.0,0.05098044818808792,0.04,-0.44116596473351427,8.047476506403102,6.741513471028723,0.9999999570356184,9.805219131953868e-05,8.752261373327168e-05,-0.00026201969646048217,1.2428436613512346e-06,-1.3925340641878098e-06,-0.36854241347437355,0.032359920458206806,0.028877395078006594,-0.0845746797511719,0.00026896807093047294,-0.00030140099968230895,-7.4156059423479075,732.4890803112033,769.4007640181308,105.36518847786523,105.36518847786523,0.8383559488467368,0.9249779229927901,0.017346842588504847,0.017346842588504847,0.5007762268946525,-5.00705873966217,5.825774788856506,-1.9563241004943848
2,0.0,0.0,0.05098045015508177,0.06,-0.4411655959221701,8.047476092170815,6.732889029438195,0.9999962714124552,0.0009345870849678427,0.0008323245345750132,-0.002427126703957608,5.888034398515554e-05,-6.621924053903271e-05,-0.48549755708438264,0.14715667743571403,0.1307211338314621,-0.3802983004955461,0.006779665479355788,-0.007639461880376156,-4.8025901625051794,1063.287561421317,1116.3080758665894,125.65190832272278,125.65190832272278,1.7665568075716591,1.9471269780446065,0.0246697255716297,0.0246697255716297,0.6335676148589113,-5.081291556358337,5.824803829193115,-1.9522414207458496
3,0.0,0.0,0.05098047184068455,0.08,-0.4411615298716476,8.04747149072027,6.7223358325286835,0.9999561763512724,0.0032056988019896764,0.002836878464290539,-0.00832592293459441,0.00042876613303524094,-0.0004872743320359765,-0.5666521674352348,0.31098600007446486,0.27265964681011,-0.8113637001049947,0.030235447030117525,-0.03463947079888599,-3.7270526140476035,1173.4724738678162,1229.4655965749273,136.71822400255667,136.71822400255667,2.151651618149252,2.3618858379489662,0.029206462431221762,0.029206462431221762,0.7448850967950515,-5.131847262382507,5.8204110860824585,-1.9491502046585083
4,0.0,0.0,0.05098056413923664,0.1,-0.44114422389313923,8.04745161971795,6.710248485093638,0.9997800177363643,0.007152820546705419,0.006258158035456511,-0.018697292619664303,0.0014144768774146982,-0.0016369983642197908,-0.6436714861737278,0.47526469315498865,0.4076276424361328,-1.2566626038457642,0.06418954384993261,-0.07583402021763977,-4.121513461793456,1134.5973050650807,1185.2471442785256,154.90942206820958,142.75485011374053,2.011451828125707,2.195047769931822,0.03749572956604322,0.03184255338527115,1.1466770645049278,-5.06302285194397,5.715244889259338,-1.9174598455429077
5,0.0,0.0,0.0509807968170759,0.12000000000000001,-0.44110059679826014,8.047400527280553,6.696475684111531,0.9993121238971735,0.012350482610305052,0.011085898832785806,-0.03316394817391509,0.0030438821417436953,-0.0035904988687846954,-0.7369711796259056,0.5299553316094497,0.5743836000074308,-1.6182274729345472,0.09386638903304795,-0.11249857206598891,-5.121525384478853,1000.1505777300202,1039.8334653523746,391.1758004805765,146.04780287783282,1.5629925974598147,1.6894825933092472,0.23909478340968235,0.033328532892639574,1.2778352859861293,-5.107085466384888,5.687873482704163,-1.914939284324646
6,0.0,0.0,0.05098123362559779,0.14,-0.4410186952004149,8.047304424535834,6.680633675659609,0.9984125838006254,0.01679995976126513,0.018416233483342308,-0.05050659565706381,0.00524391220768216,-0.006068509789681933,-0.8502938818099895,0.29267096214676525,0.9150057495467506,-1.8387845967456677,0.123493987123294,-0.12893382813566726,-6.062879583925893,822.9109717421036,843.8049346809213,626.7000406029965,147.84409400251477,1.0581125033479288,1.1125262388236945,0.6136851107081333,0.03415341232862555,1.466237837535777,-5.161960244178772,5.642960786819458,-1.9117400646209717
7,0.0,0.0,0.05098194305347965,0.16,-0.440885677472559,8.047157315263354,6.662362185701951,0.9969875501679998,0.01731230825699127,0.030541275794648465,-0.06916168929154497,0.008223562743923513,-0.00861553111629475,-0.9787805976367693,-0.29611700227820076,1.486132034534164,-1.9231172379479295,0.1726340331190031,-0.12237889115081545,-6.666111009459061,664.9820135217616,652.8273706639328,790.1438472614641,148.82396284235844,0.6909489132791233,0.6659212133636444,0.9755251404586297,0.03460763088749417,1.764718917137866,-5.208813428878784,5.57363748550415,-1.9070732593536377
8,0.0,0.0,0.05098303958048054,0.18,-0.44068007865988873,8.046962225790903,6.641431238248707,0.9948323978950715,0.010970212704651308,0.04981004785181367,-0.08779016838209698,0.012647640867841117,-0.010793242661606122,-1.1151192069101976,-1.149436744389764,2.232532851846355,-1.9215246465969371,0.26499848028764444,-0.09376711821491672,-6.919522986513283,579.555692336358,525.8351652810308,872.5525418057582,149.3584769476188,0.5248273902772915,0.4320414284422395,1.1896229031104055,0.03485666989392759,2.2417685945794936,-5.205989599227905,5.471212863922119,-1.9004440307617188
9,0.0,0.0,0.050984732786298406,0.19999999999999998,-0.44036260256905757,8.046731535012936,6.617742451358686,0.9913612425302253,-0.003855528651917264,0.07772592691417682,-0.10557794273935375,0.019614219990629896,-0.01207410388136912,-1.2539823113838926,-2.119058414500699,3.0561066999019366,-1.8917048779376995,0.41896880625682653,-0.03498189397709671,-6.9797559631440595,569.4056636565956,483.03590211030325,891.9120376746206,149.6500520208377,0.5066052732208909,0.3645733873827614,1.2429973182634715,0.03499289592716165,2.9505667320943383,-5.088370084762573,5.314538598060608,-1.891760230064392
