,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05426625190853565,0.02,0.17492223285042896,-1.7904383487893447,3.552169102359221,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.526982626049062,-3.342406153678894,5.999949216842651,-2.0
1,0.0,0.0,0.05426625195209853,0.04,0.17492224101848103,-1.7904383579401717,3.546443804906086,0.9999999261748298,0.00020511112291593842,0.00018308354236266987,-0.00026844027098939303,2.662720129889334e-06,-2.9834516127837906e-06,-0.36799019183346665,0.06771600127379035,0.060427716476045154,-0.08669827499765134,0.0005764985185430229,-0.0006460224439274236,-7.356304518708233,721.459906308646,797.8431152559695,105.36518847786523,105.36518847786523,0.8132995704887216,0.994629061307114,0.017346842588504847,0.017346842588504847,0.8833605255392256,-3.6612285375595093,5.999943852424622,-2.0
2,0.0,0.0,0.054266256186037115,0.06,0.17492303488196298,-1.790439249636217,3.5378519897822174,0.9999935070554895,0.001940959895124471,0.0017284830579230885,-0.0024961706405843844,0.00012675482847188384,-0.00014256873851564115,-0.4824098024932312,0.3037503959503393,0.2697788305163503,-0.3921337694625443,0.014588272918987224,-0.016440940874542235,-4.627774548300196,1054.7649127620311,1161.1832943429756,125.65190832272278,125.65190832272278,1.7383510712539276,2.106821293409281,0.0246697255716297,0.0246697255716297,1.3760000490283966,-3.921830892562866,5.9999377727508545,-2.0
3,0.0,0.0,0.054266302977084235,0.08,0.17493180820329923,-1.7904491810922598,3.527408430256496,0.9999243279271645,0.006584767874939696,0.005826098561373936,-0.008604407416838735,0.0009261038517052545,-0.0010529163040806765,-0.5583380439146282,0.6312187303339492,0.5529831694108835,-0.8430474008202974,0.06538524790301185,-0.07495789090196632,-3.4130188541634467,1177.908962441706,1285.5265444459092,136.71822400255667,136.71822400255667,2.1679516552677995,2.5821902574691724,0.029206462431221762,0.029206462431221762,1.2510288292297402,-3.1307945251464844,5.999851942062378,-1.9999998807907104
4,0.0,0.0,0.05426650218989426,0.1,0.17496916060517856,-1.790492101888664,3.515550589898,0.9996203665177438,0.01472061431982249,0.012869596290140103,-0.019411332986358606,0.003052297756253635,-0.0035361672220829247,-0.6291033746166506,1.003012475024768,0.8574575142472928,-1.3118657420145392,0.1385802442924695,-0.16402599982473062,-3.8257426490025246,1128.7176058226846,1251.2073144036733,142.75485011374053,142.75485011374053,1.990658393222562,2.4461590408363167,0.03184255338527115,0.03184255338527115,1.5176485979073098,-3.4521514177322388,5.999799728393555,-1.9999998807907104
5,0.0,0.0,0.054267005413440386,0.12000000000000001,0.17506351502007167,-1.7906029376135792,3.502124957671197,0.9987915284174379,0.026364509512142545,0.022951176789439434,-0.03454907934696037,0.006594737278710538,-0.00783005221124211,-0.7170301949749305,1.2917216121558337,1.1673839360871416,-1.697846906619161,0.20417941697816266,-0.2509843110319267,-4.883695639591662,999.646564175727,1106.920945007744,358.43594423894007,146.04780287783282,1.561417692683347,1.9145175474288347,0.2007470860455193,0.033328532892639574,1.8434604564422747,-3.892063021659851,5.99967348575592,-1.9999998807907104
6,0.0,0.0,0.054267951785639396,0.14,0.17524095980737722,-1.7908156212755881,3.486730857819486,0.9971618978170672,0.039359570986242313,0.03652849177211346,-0.05276971671800439,0.011335721014746314,-0.013646265452504984,-0.8254224277777251,1.227255644051235,1.568958663566345,-1.9423375964831993,0.26161663465711804,-0.3164890485520365,-5.815483946262921,844.8843555733056,903.9237385833567,614.9722606040758,147.84409400251477,1.1153744140826967,1.2767025463039297,0.5909315722501504,0.03415341232862555,2.198329473224548,-4.4199124574661255,5.999378442764282,-1.999999761581421
7,0.0,0.0,0.054269471643086264,0.16,0.17552593307867287,-1.7911562202882634,3.469013538977628,0.9946284561661316,0.049437747039417466,0.05511597863370212,-0.0723351384286628,0.01742743285235867,-0.020560546510305887,-0.9480008512636957,0.6662516761466911,2.133758263294952,-2.0443383419729604,0.3415372547498172,-0.3634022777826106,-6.34291021133898,722.1517087202911,696.0533851465111,809.9563928722345,148.82396284235844,0.8148600518299205,0.7570267759336753,1.0250603050749485,0.03460763088749417,2.6671589440992536,-4.865094423294067,5.998664975166321,-1.999999761581421
8,0.0,0.0,0.054271751666259506,0.18,0.1759534374236573,-1.7916438131826815,3.4487739680082643,0.9911559267616046,0.052106038305859144,0.08070323247846528,-0.09155259627634967,0.025807201638936284,-0.028302913074176893,-1.0763898054400642,-0.31798528977614027,2.8602750962837877,-2.0511589549922546,0.4862116417935174,-0.39804055378868475,-6.477037930562068,667.6853924431592,555.0924016109018,924.3787816342012,149.3584769476188,0.696578219061319,0.4814561136912581,1.3351377546241687,0.03485666989392759,8.485800994454648,-5.995033264160156,5.99424684047699,-1.9999102354049683
9,0.0,0.0,0.054275267999266144,0.19999999999999998,0.1766127498624008,-1.7923096386734418,3.4261139057573122,0.9863278158402372,0.04383209253265122,0.11542216177690799,-0.10915086776925631,0.04223836497029587,-0.03894087250116635,-1.1836128230602994,-1.690741375403796,3.7893081520767695,-2.035538807738686,1.1160610123468246,-0.608742057464097,-4.603397287928255,851.6780306228868,700.3350024866519,1104.6291810336731,376.5532431212841,1.133383876329166,0.7663687836142623,1.9065981376349372,0.22155365834589555,11.002646480225044,-5.993775844573975,5.98836886882782,-1.9998688697814941
