,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05390872236881372,0.02,0.10788544415257895,4.1805804346382835,4.109337448565272,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.09016586895511,-5.822214603424072,5.981380105018616,-1.9999996423721313
1,0.0,0.0,0.053908723104658135,0.04,0.10788558212340675,4.180580589126369,4.104143871471611,0.9999994826900448,-0.0007361948894821849,0.0006574811824083212,-0.00024567299862125996,4.577930479976952e-05,5.125432468243301e-05,-0.27992116559486885,-0.24509744825454272,0.2189475238782487,-0.08196247623352546,0.010060145672566294,0.011262005522247088,2.145080063052035,1309.80194435422,1309.80194435422,1171.5171876794939,973.865183547808,2.6806332637757095,2.6806332637757095,2.1444872580624477,1.4819167959175277,64.45041404288135,-5.854708313941956,5.9836249351501465,-1.9999996423721313
2,0.0,0.0,0.05390880232705815,0.06,0.10790043632340221,4.180597179498594,4.1002801118536265,0.9999501797461485,-0.007217287129718459,0.006460229456491023,-0.002411270930854536,0.0024444252344182475,0.0027265416233771874,-0.05471523220780511,-1.152895014454492,1.034591679028276,-0.3851683824724257,0.2924309555679042,0.3255693253858957,17.985721336724946,1987.103571431674,1987.103571431674,1790.8344313546318,1507.6833190959069,6.169744061892833,6.169744061892833,5.011145494255862,3.5517828063353734,48.58883317253858,-5.999128460884094,5.992312073707581,-1.9999985694885254
3,0.0,0.0,0.05390975831390779,0.08,0.10807968385771101,4.180795647316066,4.103544229086231,0.9993819996484706,-0.025188695214997676,0.022832512705984655,-0.008934471194267104,0.01959316359910042,0.021571727849219586,0.4086383055538859,-2.4703501368436602,2.291142634539351,-0.9632407623110184,1.477272950703479,1.6085180508642192,26.617213898580662,2327.545316154548,2334.4574829185517,1981.5623634710885,1663.5927602013373,8.464911682329895,8.515263236272052,6.135382322974817,4.32434349807778,42.48955253205355,-5.999021530151367,5.989724636077881,-1.9999985694885254
4,0.0,0.0,0.05391429819780145,0.1,0.10893091208777149,4.181717321807394,4.117262545030345,0.99676975174733,-0.0565725111223804,0.052575925348029275,-0.022031456163242823,0.07353751951770629,0.07861176082112636,0.9703592690681972,-3.7847698532584713,3.6744878783212513,-1.642663507331416,3.836688386073985,3.9789476648827846,28.932396173298425,2378.1424745195422,2383.9230931510147,2072.5485616215874,1788.5075462555885,8.836939467846358,8.879952081181631,6.711746906752934,4.99813168991145,25.075031326490944,-5.9983402490615845,5.982770204544067,-1.999998688697815
5,0.0,0.0,0.05392708963295574,0.12000000000000001,0.11132930617920526,4.184226782620144,4.141777132029309,0.9895893739778527,-0.09975265892915398,0.09520854283569224,-0.04120207904693425,0.1732971307419509,0.1782665988899296,1.457362275684404,-4.844474234541425,4.8855932565833315,-2.1368895280173885,5.942331655119377,5.778454495483145,21.384882875686124,2099.9931814697575,2091.953150861469,1948.1798309678425,1717.8368144019332,6.890677272837896,6.8380150050819735,5.930403270449089,4.610945110122095,9.03007071685588,-5.9929808378219604,5.958333134651184,-1.9999991655349731
6,0.0,0.0,0.053951815021835214,0.14,0.11596531659409884,4.188899079009529,4.173958033994504,0.9753527863913253,-0.15123706978897822,0.14754690375064103,-0.06359404055350343,0.2896950349400793,0.2871521672159874,1.720251141053521,-5.600944126304199,5.699723319912576,-2.2982061442256625,5.75045893523918,5.217314336148602,8.254439220902697,1549.6542188563521,1495.5928593481053,1635.1397595055655,1466.1518480709822,3.7522843908254986,3.4950460860138977,4.177686997748352,3.3587992312303725,3.335586215958595,-5.921018600463867,5.916331887245178,-1.9999992847442627
7,0.0,0.0,0.0539880733414666,0.16,0.12276375152498925,4.195530643177319,4.209078175783856,0.952724131790944,-0.20689903563476436,0.20531069102616917,-0.08577317708324325,0.3853228155905458,0.37086157594074515,1.7631608787337898,-5.987706446292151,6.153212065428954,-2.1892201566250042,4.1958610722977365,3.5599941466051384,-1.226712142708605,975.2648531113313,884.0149354825882,1305.2283617028754,1212.1383372409675,1.4861795715422832,1.22108345223213,2.661945411216133,2.295781306347697,1.9140419891333578,5.987637519836426,-5.990668416023254,-1.9999998807907104
8,0.0,0.0,0.05403332254613807,0.18,0.1312479774008951,4.203591008723796,4.2437524517692005,0.9238075718506255,-0.2594288104726763,0.26087753218367604,-0.10592061031706138,0.46159797130545055,0.43328480524890467,1.6941130581210084,-5.097504525384105,5.291306368755905,-1.9993221567664374,3.655008295426585,2.9076247946231,-4.639760399631127,745.3410216841992,550.4018910835539,780.1719465082459,1372.9049785379245,0.8680329070519459,0.47335391739861815,0.9510575565119568,2.945147842244979,1.8179725728630511,5.999482154846191,-5.980848670005798,-1.999999761581421
9,0.0,0.0,0.054086405656737974,0.19999999999999998,0.14120106063836324,4.212818162474438,4.276580548203586,0.8974663634365221,-0.2986041797583559,0.30028823176811736,-0.12335577891789802,0.5335654169429098,0.4888793527519415,1.584701948641857,-3.386516016712684,3.377081914001204,-1.7860669700889313,3.5877281225242874,2.716947817611053,-5.950128741116479,714.9352564800618,457.2010042462905,493.75600126421585,1374.1942413888053,0.7986556526604669,0.32661828353914557,0.38093503346542257,2.9506818779317534,1.916566503316443,5.999977469444275,-5.963816285133362,-1.9999995231628418
