,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05321978861585719,0.02,-0.0212896345267779,-8.652618527783519,7.054872393018111,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.4101223747808875,-1.4882293045520782,0.36266105622053146,0.38451775908470154
1,0.0,0.0,0.05321978862057622,0.04,-0.02128963364195234,-8.652618523541465,7.049071392423594,0.9999999750520258,-0.0001912099827404253,4.7659899643744916e-05,0.00010518186269262018,2.992031409916904e-07,1.3329122037749863e-06,-0.3804543345793385,-0.06081034595237802,0.016641757137463464,0.03335134089030259,6.661478251349754e-05,0.0002799890838615206,-8.686875390425246,211.62845361559653,105.36518847786523,524.3758279849225,456.108601080395,0.06998005152357843,0.017346842588504847,0.4296466883634365,0.32505935173922357,4.596817966355973,-1.519398808479309,0.3655192404985428,0.3939756453037262
2,0.0,0.0,0.05321978914169132,0.06,-0.021289535932875844,-8.652618151677075,7.039832675089319,0.9999978874708773,-0.0017649268591557019,0.0004770140860197915,0.0009394384102121376,1.5884106530869357e-05,5.942187420528439e-05,-0.5392575917811686,-0.27917894276672794,0.07448224726895947,0.1444274936310294,0.0018640540399292931,0.006904691542329023,-7.406290140467613,338.7884322313277,183.6957057739398,758.6673508705115,656.5912947498854,0.17934252794124134,0.052725917870136446,0.8993503959204089,0.673622185000153,4.890183991836334,-1.4204160869121552,0.16590246185660362,0.05529709532856941
3,0.0,0.0,0.053219795009172934,0.08,-0.02128843578007698,-8.652613956006403,7.0276244937160035,0.999975484295873,-0.006193227765569097,0.0014688796941970145,0.0029184121576376365,0.0001161245029921761,0.0004550280963461043,-0.6791240438416151,-0.6178551525000361,0.11710855988544895,0.23681003083026722,0.008221541628419603,0.03420681444076441,-6.670019600558914,600.6889871670879,478.45345406281916,733.7271528410106,617.6945935892463,0.5638005308619265,0.357688954478073,0.8411923669720405,0.5961749736338536,5.089201154558861,-1.404030829668045,0.16357650607824326,0.05764782801270485
4,0.0,0.0,0.05321982050428469,0.1,-0.02128365544661889,-8.65259353658218,7.0127699574140845,0.9998818528924116,-0.01414308693766088,0.0027024742655134028,0.005380518669772959,0.0003986739807848996,0.001812788401227423,-0.8039688332126492,-0.9652414633522228,0.12813422842246683,0.2415885589576602,0.019179161910346985,0.10038884604595327,-5.938991867778087,756.9792296407711,668.2240013709489,698.3852819327682,595.6031961412813,0.8953525346792143,0.6977025047757678,0.7621076084807822,0.5542940031836008,5.552241720218354,-0.5625480115413666,-0.0439212815836072,0.5105100870132446
5,0.0,0.0,0.05321988903660882,0.12000000000000001,-0.021270805635847954,-8.6525291765208,6.995552586284879,0.99964915128618,-0.024963518871866434,0.004021600110231782,0.007888205810410737,0.0009318943306133888,0.004995341014163553,-0.915787533548128,-1.1637989844113297,0.14034537293213353,0.27377406745004573,0.03288535073574987,0.21086018869206333,-5.332792647118989,667.6328931947179,639.9110450875271,821.3571646026362,791.0275366550192,0.6964686812590078,0.6398311112342836,1.0541204540633988,0.9777083967943206,3.661238835906627,-0.4994509667158127,-0.508342444896698,0.07720936834812164
6,0.0,0.0,0.053220025016397804,0.14,-0.02124530942541024,-8.652382337265536,6.976109521097173,0.9992628211143292,-0.03652496887592279,0.004967982780342169,0.010726608706354208,0.0016258244245595437,0.009896465483506402,-1.0302961575064105,-1.1148645721384833,0.02659187818042421,0.270896024283456,0.03544664384788412,0.2734780227462371,-5.926293087743852,743.483534157064,728.1846558856404,575.6653131417751,676.599356243556,0.8637117945825271,0.8285318109812857,0.5178050292712512,0.7153017726652714,3.7989724458677716,-0.32821188122034073,-0.4904937744140625,0.08023097366094589
7,0.0,0.0,0.05322023505168923,0.16,-0.021205927808268476,-8.652123648003126,6.95430943386123,0.9988087288373891,-0.04678791087350748,0.004297427890507719,0.013173712759036102,0.0022911002237256174,0.01621945463725543,-1.1499091354170952,-0.9327875234422152,-0.1558145955534905,0.19804658346556217,0.029718520811585308,0.34868177405086476,-6.000802471531536,767.9472381791625,770.1805455112244,498.0369364479226,639.0567103471244,0.9214863503248265,0.9268537884862978,0.3875691913761816,0.6381237956560522,5.630220079465876,-0.22304081171751022,-0.2579488009214401,0.11697925627231598
8,0.0,0.0,0.053220506557185576,0.18,-0.02115502052770778,-8.651717252780069,6.930178266608757,0.9983752702141775,-0.05496234189909415,0.0019436695573595228,0.014905802440235894,0.0027428007499806246,0.024894496661846406,-1.2608354510037119,-0.7087345611617164,-0.29778791833795265,0.12297409948272137,0.01385357135982683,0.49508861943217075,-5.250526433546594,795.0880033582205,820.8224686308339,615.6907606808859,721.5571794244615,0.9877716155725303,1.0527484553164506,0.5923132033834312,0.8135188966519533,5.897412718669607,-0.06557985953986645,-0.22082336246967316,0.1186179369688034
9,0.0,0.0,0.05322080086394339,0.19999999999999998,-0.021099838010619296,-8.651109768073997,6.903960638179336,0.9980186458783366,-0.06081195418584474,-0.001490564067165746,0.016076906606439224,0.0026594076977846486,0.03624757999277352,-1.3591974812794152,-0.47474805605655573,-0.37254378194944754,0.07717269534207193,-0.020401721574029523,0.617743183768005,-4.702522916620158,794.7255365632539,837.9296578056342,717.0940354599325,791.4936971875591,0.9868712050536633,1.097087495884244,0.8034860874439047,0.9788610832444232,6.723373559421427,-0.9443907737731934,-0.5508135706186295,0.08337327837944031
10,0.0,0.0,0.05322104289475767,0.21999999999999997,-0.021054457232931017,-8.6502500955853,6.87589632790494,0.9977424610168488,-0.06474379524088901,-0.005501292444366466,0.016969332434989496,0.0017116640864761727,0.05013025914851477,-1.4451116325603028,-0.35633594901176496,-0.42788068050494726,0.057103807275168665,-0.07038467075552345,0.7463682693407553,-4.031138083863141,851.1860037072906,845.5108170021032,812.7620250016914,838.3947967442836,1.1320747095549648,1.1170290739034854,1.0321740785639826,1.0983058314407004,7.388503427370862,-0.776141345500946,-0.5654993802309036,0.07938560843467712
11,0.0,0.0,0.053221122716488094,0.23999999999999996,-0.021039490658479616,-8.649086989761189,6.846248414394179,0.9974611023849184,-0.06821553163125023,-0.01008341483302289,0.017785252841462297,-0.00044224586728073195,0.06660231200180361,-1.5175565441871275,-0.36891767858300645,-0.4846496938975372,0.053312338187738575,-0.13870566270862153,0.8778789612034464,-3.358214385993702,895.8198708942366,871.3720352668728,884.9819227359503,887.5801676660936,1.2539133440528145,1.1864061166209436,1.2237562983232966,1.2309525722465808,7.5986925363205335,-0.7184750139713287,-0.5156964808702469,0.0846104547381401
12,0.0,0.0,0.053220893514856864,0.25999999999999995,-0.021082465964341077,-8.647569626749574,6.815268232289497,0.9971052092306513,-0.07213175831661826,-0.015175157714427154,0.018652768041091897,-0.004127599239771294,0.08551223536920215,-1.578981966667405,-0.43883354349461345,-0.5262209760865136,0.060930766979515695,-0.2210326629449473,0.9948557818578228,-2.8879784192363136,921.2121760329023,895.1377130487137,931.293399420925,921.122138485915,1.3260059718875794,1.2520043862893093,1.355186886707993,1.32574678189072,7.811466359406887,-0.6631377786397934,-0.46530863642692566,0.09117138385772705
13,0.0,0.0,0.05322017849683918,0.27999999999999997,-0.021216531842660948,-8.645650820056224,6.783142830227076,0.9966389508601053,-0.07682549756429811,-0.020565667740203037,0.01963919201154899,-0.009583719814862272,0.10674974026630335,-1.632461102102443,-0.520194320878456,-0.5426482892664987,0.0746318784788302,-0.31358733467880223,1.1120820136087184,-2.5385333986533745,938.2676710901897,920.0540189722312,960.303966134204,944.8931088766781,1.375560340449723,1.3226739320913692,1.4409323308120034,1.3950555596098337,8.035761676838042,-0.5974982231855392,-0.4088091105222702,0.0975351631641388
14,0.0,0.0,0.05321877957785577,0.3,-0.021478829152050665,-8.643283240974398,6.750011811204989,0.9960561267661194,-0.08225536004296798,-0.025988753859384834,0.02075651099569015,-0.016969621403066786,0.13041490988959487,-1.6797537601358756,-0.5833423810949688,-0.532570444303471,0.08929226571145323,-0.41227630272759386,1.2368929629732284,-2.2554710114439445,952.4623478980069,946.3591081808108,978.6069641631714,963.0564407499052,1.4174957770648189,1.3993877681598241,1.4963829286322659,1.4492043233687582,7.014492767278843,-0.5305988788604736,-0.6864265501499176,0.39132392406463623
15,0.0,0.0,0.05321650559718623,0.32,-0.021905200527587744,-8.640427018093932,6.715927332744421,0.9953650415758426,-0.08817288555810533,-0.03130061431762308,0.02223168469590229,-0.025870367864837776,0.1552989295026077,-1.72984162833134,-0.6155960179073799,-0.5348615480395575,0.16556336020357096,-0.4729316433053766,1.259552072517751,-2.6381167096648985,844.7925776731989,836.198527537236,1024.2821562171905,1023.8069417372102,1.1151321059823094,1.0925590977896318,1.6393261056755464,1.6378053317701673,6.593679556166415,-0.43593330681324005,0.3643134757876396,0.1849416345357895
16,0.0,0.0,0.05321321957270389,0.34,-0.022521330118021,-8.637068140476076,6.680769663014116,0.9945821182949232,-0.09427500211007775,-0.036269485436382976,0.02455928279304094,-0.035913227512564046,0.18066134315295512,-1.7870741228253275,-0.6154999250751347,-0.44724071976275054,0.24213300248379366,-0.5246489919511222,1.2794182236618266,-3.0036141929604305,849.1850655381954,891.0165961678158,972.214832208313,938.5203203699041,1.126758482556545,1.240502738917768,1.4768984193835817,1.3763012401536614,6.848257392190669,-0.3407530188560486,0.44063034653663635,0.20068134367465973
