,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058304825774329855,0.02,0.9321548326868447,-4.677563297521589,8.081341359853285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.43591951559721154,-5.665716648101807,5.997121095657349,-1.9999452829360962
1,0.0,0.0,0.05830482578783683,0.04,0.9321548352194117,-4.6775633003588695,8.07561554054977,0.9999999605776324,6.383478615294275e-05,5.697940910977349e-05,-0.00026743821869683966,8.255264091407969e-07,-9.249618325837061e-07,-0.3680778566217335,0.02107405893879912,0.018805893248236574,-0.08636221355403986,0.00017872009910570283,-0.00020027280011575914,-7.365870450019667,747.107461519577,770.8985541511928,105.36518847786523,105.36518847786523,0.8721522157587777,0.9285827317489018,0.017346842588504847,0.017346842588504847,0.6635763207598442,-5.715978384017944,5.996787428855896,-1.9999362230300903
2,0.0,0.0,0.0583048271011494,0.06,0.9321550814655148,-4.677563576949424,8.06701739736554,0.9999965830907405,0.0006102432811864695,0.000543438611299556,-0.0024831601755460706,3.9374548562834717e-05,-4.4286457070887014e-05,-0.48306197926749206,0.09628962393953919,0.08552559426453538,-0.38967678874829015,0.004541900180202139,-0.005118609183146795,-4.66981729269877,1087.3670126862608,1121.7193687296085,125.65190832272278,125.65190832272278,1.8474744812592003,1.9660500912567023,0.0246697255716297,0.0246697255716297,0.957948268045466,-5.753804683685303,5.996452331542969,-1.999927043914795
3,0.0,0.0,0.05830484168558532,0.08,0.9321578160472499,-4.677566672456298,8.056547144348839,0.9999595832495317,0.0021010665163642217,0.0018589129666634263,-0.008541769693642036,0.0002892268414171748,-0.00032882147798667344,-0.5605406694806654,0.204661563821958,0.17936045843556625,-0.8349320714455174,0.020494427868708955,-0.023493142076504207,-3.513341133703004,1204.588948131261,1241.1268536602342,136.71822400255667,136.71822400255667,2.267273382072213,2.406902430703685,0.029206462431221762,0.029206462431221762,1.24770812211199,-5.779653310775757,5.996095061302185,-1.9999184608459473
4,0.0,0.0,0.05830490435114588,0.1,0.9321695658398544,-4.677580173798999,8.044631639814298,0.9997952663509448,0.004704003631996513,0.004120832366959374,-0.019243608618885834,0.0009651694490852884,-0.0011180658225789025,-0.6323388760586152,0.31165847722777085,0.2727884085799259,-1.2996485400416422,0.04440413315855783,-0.05250687324513448,-3.8234220495662674,1171.57104239395,1204.9968113405328,186.43644137628274,142.75485011374053,2.1446844270066348,2.268808999601018,0.05431099386467074,0.03184255338527115,0.29052885992537153,-5.54117488861084,5.991863965988159,-1.9999585151672363
5,0.0,0.0,0.05830506290096667,0.12000000000000001,0.9321992939312518,-4.677614929999426,8.031116454432343,0.9993540928983146,0.008098767924129297,0.007508018073867464,-0.03419702662660192,0.0020666014027873676,-0.0024239120170098873,-0.7236062276238672,0.34331774809560756,0.4239375822710268,-1.6695439767541687,0.06273667325714358,-0.07336402325934754,-5.155470840673161,999.2576578197162,1037.802585436925,376.9163501409652,146.04780287783282,1.5602030090855443,1.6828896421581114,0.2219811488936743,0.033328532892639574,0.3674197361401801,-5.591008186340332,5.990811467170715,-1.999951958656311
6,0.0,0.0,0.058305357966293374,0.14,0.9322546186800081,-4.67767882649596,8.015514777416987,0.9984971208860903,0.010859907438941808,0.013264381968368849,-0.052053992772919146,0.003530691229947217,-0.0039782095425597635,-0.8403366634679839,0.14803034398225248,0.7525780180254281,-1.8854786159675767,0.08228342217297058,-0.07833989620760172,-6.321331397280063,789.7661187449141,823.0696879560095,596.0078084889057,147.84409400251477,0.9745926631924375,1.0585207025616516,0.5550473583626275,0.03415341232862555,0.5073380218366866,-5.647804498672485,5.989197492599487,-1.999941110610962
7,0.0,0.0,0.05830583531468508,0.16,0.9323441215034408,-4.677773506019439,7.997379891861975,0.997128056295687,0.010372124785675414,0.023600179503852566,-0.07121158545350345,0.0055389356638504104,-0.005451181580200249,-0.9754155063485066,-0.34986275033157394,1.2978952952724152,-1.960843481771372,0.1175682972259297,-0.06765137124803593,-7.034852139544094,607.6588832395655,617.2245080967574,750.466820024685,148.82396284235844,0.5769601834536855,0.5952679021841862,0.8800130903441723,0.03460763088749417,0.7414265123642251,-5.68820858001709,5.986608266830444,-1.9999229907989502
8,0.0,0.0,0.058306577958960576,0.18,0.9324833673051167,-4.677894473628597,7.976439524845091,0.9950676618809909,0.004103806840445521,0.04066452646345508,-0.09038751758742727,0.008622181253316175,-0.00656076586302232,-1.1194848041197778,-1.0797760909803404,1.9988624570598632,-1.951912709231329,0.18758978549755165,-0.04302558654074994,-7.310781272947578,513.532266674403,486.58353904680104,825.8025797730554,149.3584769476188,0.4120610969194157,0.3699482407843118,1.0655617228350567,0.03485666989392759,1.1253837583375992,-5.686823129653931,5.982609987258911,-1.9998949766159058
9,0.0,0.0,0.05830774533283987,0.19999999999999998,0.9327022499074826,-4.67803115130624,7.952585040059102,0.9918345763519483,-0.009319022895902222,0.06576081901509304,-0.10887076580736103,0.013666578404678909,-0.006950951416415109,-1.2661614136874242,-1.9019625778721119,2.761835509056455,-1.9178401546674226,0.30735583880439143,0.0027233934327283633,-7.365462117559112,505.321067377271,450.33798112357,838.7978254582166,149.6500520208377,0.3989890257102982,0.316886176135872,1.0993620287891626,0.03499289592716165,1.6993165223900815,-5.608765125274658,5.975802540779114,-1.9998530149459839
10,0.0,0.0,0.058309605144248655,0.21999999999999997,0.933050964546623,-4.678164299127115,7.925795117154821,0.986547328711217,-0.03002075792645961,0.0992004463719636,-0.12642149242073575,0.021803921518574156,-0.00611918270515434,-1.4127716943471726,-2.7099284580274734,3.5132950783510544,-1.8965936550742728,0.4879422308981145,0.07543604513007704,-7.333467316288163,544.1874018031616,474.63661974569357,818.460671714594,149.80910492979916,0.46272515301791545,0.35200483241391095,1.0466989109748908,0.03506731861568733,2.561640077048261,-5.359008550643921,5.963218688964844,-1.9997926950454712
11,0.0,0.0,0.05831256269845349,0.23999999999999996,0.9336055059600373,-4.678263582252303,7.896086942946335,0.9779875735775463,-0.05741056656500657,0.14063888090367607,-0.14305606576706248,0.03452435968813333,-0.003459563722056658,-1.5577632962075736,-3.4598308137732103,4.234417218930308,-1.9063127748577526,0.7528914716720184,0.18037210297604006,-7.227695201801048,599.3479829542255,530.6287825752263,795.3777196764355,149.8958675860504,0.5612860350950067,0.4399544833738871,0.9884916005121582,0.03510794918698768,3.785439107912449,-4.648278594017029,5.940411686897278,-1.9996966123580933
12,0.0,0.0,0.05831722740189722,0.25999999999999995,0.9344801378557236,-4.67828447807107,7.863514057713681,0.9647002235432797,-0.09048708447047239,0.18952319745044527,-0.15889154750250045,0.05437172619575159,0.00189816608936599,-1.6986726599870654,-4.098481353916384,4.932469724146916,-1.947864606085783,1.1859588265272738,0.3393789693594375,-6.947727724139773,649.9306503138437,608.4912293542478,787.6989310165653,292.192016427253,0.6600246839813544,0.5785418585688075,0.96949740958858,0.13340215087556334,3.291086798646754,-5.824444055557251,5.981414079666138,-1.9999207258224487
13,0.0,0.0,0.05832444997209261,0.27999999999999997,0.9358343697673638,-4.678167349947672,7.82814184890435,0.9452302514125293,-0.12794377314816507,0.24477576267644383,-0.17393961231813393,0.08227642323621154,0.010272110753775729,-1.8390686799506353,-4.675978789435728,5.529476630309814,-1.9979131459290238,1.558706646908562,0.47919915389971274,-7.096640021030028,669.8626186693424,556.4986844482721,785.906372591894,382.2283114717909,0.7011285090793962,0.4838986659983148,0.9650898796500401,0.22828209243313163,6.250695175384511,-5.247719049453735,5.967442631721497,-1.9998846054077148
14,0.0,0.0,0.05833535535097165,0.3,0.9378791283071933,-4.677837515537114,7.790006518785111,0.9183673554945357,-0.16906667687403198,0.30456193000131665,-0.18777616975169575,0.12583777384648412,0.023893687901663893,-1.9724425339299547,-5.175711708651226,5.999208180563122,-2.039514985882349,2.663027903754025,0.8381039467201437,-6.436943206768902,754.1553401117884,643.0547319124579,861.0826912729322,618.290091721907,0.8886848203484808,0.6461331415437336,1.1585528765851951,0.5973250313453444,8.729505942085753,-3.770512104034424,5.580606579780579,-1.9994285106658936
15,0.0,0.0,0.058352367687887874,0.32,0.9410689414789727,-4.677148004705789,7.74934073937731,0.88356808813553,-0.21188912724507145,0.36651280055422475,-0.20019689911121347,0.19884137274358926,0.04680331424895437,-2.0922115116539106,-5.387393834400929,6.288168602504763,-2.06251089785421,4.401300492013196,1.3727313736943156,-5.786003905525335,843.3713525132516,775.5647687762472,933.1714850090241,872.0635208218691,1.1113832078052903,0.9398580932764977,1.360658252226492,1.1882898314293722,12.042255014357362,0.832377165555954,5.238562345504761,-1.9993150234222412
16,0.0,0.0,0.05837937666583342,0.34,0.9461331248437647,-4.6758779994909885,7.70639689370373,0.8420869797692165,-0.25199214055115343,0.4270955645873976,-0.2120821970684458,0.3157974856573999,0.08240715778827845,-2.201011439555377,-4.872538586401853,6.333013994535115,-2.059439427576271,6.9205447056166305,2.0580638231209756,-5.350055539777673,908.6331939956907,992.7746377574396,974.3462732123221,1150.1733530782988,1.2900404779373285,1.5400239978801142,1.4833812921563057,2.0670583883526032,13.064588103741432,4.7255247831344604,4.654774904251099,-1.9992215633392334
17,0.0,0.0,0.058421485084743145,0.36000000000000004,0.9540284533893446,-4.673778694659129,7.661290047673804,0.7980950772627747,-0.28189057074566254,0.4818667501722666,-0.226685660887558,0.4812067999051556,0.1286733012768535,-2.31112824738808,-3.291713930927053,6.093843159349761,-2.0299800163170767,9.230955028518142,2.4367495164166946,-5.736655268774371,936.7926985150784,1172.8361265166584,954.0797386909503,1353.324980128597,1.3712389317585114,2.1493186677035636,1.4223140068064262,2.861741076872146,12.300221525188912,5.759689450263977,3.819868326187134,-1.9992351531982422
18,0.0,0.0,0.0584832649914778,0.38000000000000006,0.9656121859020873,-4.670729818611215,7.613847258768991,0.7575791231691625,-0.29502377231153265,0.5265964921964639,-0.24845720016875267,0.6813376341271876,0.17520807399470095,-2.436128684601222,-0.9450046562798629,5.564563742747282,-1.9857458591355206,10.533956840778295,2.163293150747015,-6.6411006353392334,973.3189034466889,1253.8003440430844,910.1591431633387,1430.848045000562,1.4802547288910457,2.456308494840655,1.2943770775161227,3.19899211599033,9.402867668206031,5.936698794364929,2.6789352893829346,-1.9992585182189941
19,0.0,0.0,0.05856692769771206,0.4000000000000001,0.98129894332101,-4.666866042738978,7.563705985323608,0.725154011854496,-0.28984941353379423,0.5583317481298087,-0.28000827772720766,0.8857780060429569,0.2080904103952439,-2.5809543242324406,1.5394122199219318,4.763414182573275,-1.9495380889472111,10.029352729880094,1.2289134114010343,-7.595515071110617,981.2758681827164,1215.82039011184,799.7098662978191,1377.4505566079902,1.5045560736602233,2.3097500536536537,0.9992888670611387,2.9646824232340117,6.664088256732656,5.971707701683044,0.9664151072502136,-1.9992526769638062
20,0.0,0.0,0.05867126522570363,0.4200000000000001,1.0008622298194354,-4.662547322925761,7.51050657866121,0.7026937865115656,-0.26937507775405173,0.5750784925155137,-0.3208476855598636,1.0653728181460387,0.220459311702658,-2.7406512185481677,3.670955114142264,3.6660952963200644,-1.9406818870918785,8.346244894345052,0.1908226431636843,-8.166636837075687,975.9045615889396,1086.7915792129866,628.2587326205136,1251.5780046938028,1.4881298796519753,1.8455196355635084,0.6167415509642944,2.447608683459604,5.482046632390682,5.980623364448547,-0.8674870133399963,-1.999192714691162
21,0.0,0.0,0.05879303283227029,0.4400000000000001,1.0236936560506775,-4.658165688184182,7.454040754066535,0.6901032405494486,-0.23915044429827542,0.5754844147052899,-0.3679432983577732,1.212998444624354,0.2152961640174014,-2.906199618283569,5.194575357875864,2.296907577609033,-1.957275117702194,6.795127344685072,-0.5647977326268615,-8.288620268219361,981.7276238405057,929.6686793328772,506.36292888573746,1130.2437643564062,1.5059417149413115,1.3504625350768609,0.40063597798411904,1.9960452396502393,5.078658394943501,5.982563495635986,-2.462044894695282,-1.9990392923355103
22,0.0,0.0,0.05892913996255489,0.46000000000000013,1.0492137429790405,-4.6540154365984225,7.3942676484189755,0.6862355903761803,-0.20529979772145046,0.5592889619278069,-0.4172871488822813,1.3355794980023086,0.19816537205932497,-3.0704761100637716,6.086616063829148,0.7566940721078659,-1.9861438481613267,5.699073532655472,-1.0545052356629674,-8.115845507026751,984.2269377884886,783.0377242084635,485.7767513969554,1042.97846607365,1.5136192256281713,0.9580573604039085,0.36872246059817865,1.6997178077731252,5.330216523617987,5.9815449714660645,-3.65370512008667,-1.9987800121307373
23,0.0,0.0,0.059077403908387144,0.48000000000000015,1.0770132328225879,-4.650293109988067,7.331265325189378,0.689473476231393,-0.17296735315070497,0.5273292680471419,-0.4654379264502452,1.4423860223111016,0.17298725301505175,-3.228357705804825,6.492345762555195,-0.8204225358903787,-2.017158264657647,5.0822409625869955,-1.3937283402208678,-7.700260224392457,977.7783717578363,689.506087486544,549.3360138129927,999.049816720162,1.4938500085454205,0.742852091524248,0.4715223515536532,1.559554046162719,6.7206354324997735,5.975189208984375,-4.375054836273193,-1.998233675956726
24,0.0,0.0,0.059236707358649235,0.5000000000000001,1.106882629746726,-4.647144051203801,7.265222606075419,0.6978550165037918,-0.1454456490928368,0.4811600569226908,-0.5102244003598894,1.5444040107263886,0.14082036382767882,-3.373190811246856,6.597898106293679,-2.2923196165483937,-2.0432183223404454,5.0618914364397645,-1.7418734775555638,-6.8754463015018,982.2235766681413,697.6967996547639,683.1254256525965,1009.4958671623198,1.5074636537937065,0.7606057470664145,0.7291670589855146,1.5923378976422466,10.802359292675028,5.964167475700378,-4.586945056915283,-1.9969189167022705
25,0.0,0.0,0.05940735140337577,0.5200000000000001,1.1388783881329612,-4.644732079226385,7.196531887145606,0.7090643653723718,-0.12413384691703247,0.4227781430618494,-0.5505244368398454,1.658011690977705,0.09851269614258787,-3.489757343918309,6.539794251380842,-3.5498051415298515,-2.0584940478502003,6.000659891415691,-2.3370969486212023,-5.013461720497031,1053.9143499536765,846.3158568738165,901.7700468664082,1106.0498662844518,1.7355485878023682,1.1191572100054985,1.2706260423900395,1.911505517849769,28.360126287820844,5.928468346595764,-4.85611617565155,-1.992620825767517
26,0.0,0.0,0.05959269853544944,0.5400000000000001,1.1736309753967715,-4.643397295903667,7.126234376656013,0.7207495511317805,-0.1092032596652052,0.35431469272635546,-0.5857096816171464,1.8305270771584403,0.02930361325680708,-3.518915638950298,6.390798871442604,-4.603616139886784,-2.0588732585307645,10.22269424562115,-4.1321965264669895,1.3554352750918408,1398.4511999810227,1277.1114971847826,1350.5537983932843,1463.0110853116541,3.0557707726597583,2.54849490768051,2.850033194081322,3.344424332182812,28.681570494077324,5.963947176933289,-5.856829404830933,-1.8451223373413086
27,0.0,0.0,0.05979967130105193,0.5600000000000002,1.2124383689472302,-4.643684791231826,7.056625665972759,0.7309284430005629,-0.10020325378923543,0.2777594192593067,-0.6152663034455531,2.053673832067655,-0.0582931776241443,-3.4223961131997807,6.212445704956678,-5.425935327954807,-2.0192902845041494,11.47019022739671,-4.31741287331554,7.370592892302962,1566.4430681346948,1496.0824648597668,1617.7825683798626,1687.0751876001464,3.8340288037830423,3.497334775625434,4.089464514089875,4.4472855678617575,36.74275038761281,5.928682565689087,-5.7257773876190186,-1.676375389099121
28,0.0,0.0,0.06003142070630499,0.5800000000000002,1.2558913824321827,-4.645674996379278,6.990298961055628,0.7380746087009761,-0.09578620894866097,0.19527998329791496,-0.6386991484958396,2.291922157484848,-0.1369850896123692,-3.1856164576508466,6.054247192673185,-5.980976251401001,-1.9143689456469521,11.78373506495977,-3.322127016226485,15.006225828478307,1749.4691410309372,1726.958261860119,1890.3501638110226,1923.502173953275,4.782320889473068,4.660041922164758,5.583553211916633,5.781113605063139,43.45361303732306,5.815423250198364,-5.2058265209198,-1.1293551921844482
29,0.0,0.0,0.060288157022474656,0.6000000000000002,1.3040294417139997,-4.648900589448391,6.930280234695625,0.7413685937390232,-0.09387006881533909,0.10942875562979623,-0.6554283834556915,2.516499515248802,-0.17621178646969712,-2.790746124274285,5.942007669450531,-6.211203393192682,-1.6756336625378556,10.356175777252785,-0.611554922354265,22.971349742542348,1876.8003679569172,1897.1683253648162,2170.8206599701653,2170.788232350984,5.503795650419197,5.623903644022687,7.363326076910969,7.363106092501452,45.609173356418175,5.690926194190979,-4.425353050231934,-0.4782736003398895
30,0.0,0.0,0.06056630229099054,0.6200000000000002,1.3561816795607287,-4.652231223772861,6.87957435110286,0.7412551541550626,-0.09183683073862563,0.023258444223500103,-0.6645042044492583,2.686531767031229,-0.14277035784927183,-2.261752191314934,5.883239888393876,-6.074268016890434,-1.2313558966412579,6.779217837792294,3.5971414306570986,28.68718945088271,1924.497830043297,1981.4732000230244,2388.052355040843,2357.520997672714,5.787100071598876,6.134830193457753,8.910741165244291,8.684349234021457,47.98368381964526,4.883512616157532,-4.557334899902344,-0.2116573005914688
31,0.0,0.0,0.0608581340229851,0.6400000000000002,1.4109001293097103,-4.653980130113224,6.840433724969169,0.7390858172033729,-0.08768816737274719,-0.06011595049721245,-0.6651684092073589,2.7689569101415334,-0.015966949102590985,-1.640799727966029,5.783690007470552,-5.691439998503846,-0.6713713336019703,1.8849341245590594,8.495837367516026,32.409787641434065,2029.7507186926496,2078.691978980458,2505.7999703960027,2454.5719946823147,6.437415606337635,6.751595597811451,9.811127969419015,9.41407579375639,45.228524194991635,4.261019825935364,-3.9637924432754517,0.3933219313621521
32,0.0,0.0,0.061153174684288915,0.6600000000000003,1.4662202533041746,-4.6522450941882365,6.814110685643927,0.7360396575685945,-0.08149379127060122,-0.138175830393341,-0.6576563117356669,2.7451318552418016,0.2035648917114959,-0.9925616996753452,5.5529930485698475,-5.174427977883161,-0.07120335456107632,-3.5745729978335827,12.821322144658419,32.18830884738183,2054.759537315176,2089.137701681288,2547.292642842995,2475.212252584975,6.597025316351882,6.819621544835303,10.138736201836487,9.57306556084465,36.32001417636976,3.7204205989837646,-3.0797191858291626,0.7053157091140747
