,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05619004246218089,0.02,0.5356329616589144,0.8115748587207907,5.647820318521623,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.5580716509138774,-5.839526295661926,2.4425021409988403,-1.9984225034713745
1,0.0,0.0,0.05619004241742634,0.04,0.5356329532674423,0.8115748681222682,5.642113271203083,0.9999999224453933,-0.00018720666140098724,-0.00016709582209322905,-0.0003035487765866099,-2.7426166991460047e-06,3.0731329244527275e-06,-0.3649755365969048,-0.06192027050172648,-0.05525182829870046,-0.09829721028923116,-0.00059504657059463,0.0006668531771008823,-7.03304490218148,842.3046614364144,776.6318842932064,105.36518847786523,105.36518847786523,1.1085736439307525,0.942446212738367,0.017346842588504847,0.017346842588504847,5.014885282810799,-5.853235960006714,2.5896838903427124,-1.9981492757797241
2,0.0,0.0,0.056190037926824005,0.06,0.5356321112795014,0.8115758142722277,5.633693507721103,0.9999930124669278,-0.0017960920639322774,-0.0015988744401687295,-0.0028622842523382142,-0.0001355682658107801,0.00015257603053567801,-0.46640797916461885,-0.2837916541337321,-0.2518620607495116,-0.4537080295122228,-0.01575054490897703,0.01776669896545389,-3.7487044988667186,1246.5596739876962,1153.27250232661,125.65190832272278,125.65190832272278,2.4280201560616947,2.0782127992971606,0.0246697255716297,0.0246697255716297,6.675132035316659,-5.862935185432434,2.68780517578125,-1.9978735446929932
3,0.0,0.0,0.05618998649723039,0.08,0.5356224682307005,0.8115867494705555,5.623793705137683,0.9999156334837723,-0.0061992174451462045,-0.005474309536503836,-0.010016364256193191,-0.0010324837743570948,0.0011768150137180635,-0.518351252321274,-0.6069538697978811,-0.527245466072547,-0.9965189764466498,-0.07462941986809524,0.08588414514316935,-2.014516852274732,1408.903136745893,1311.5143779294854,163.55689819754627,136.71822400255667,3.1016187463214733,2.68764715953258,0.04179880562515079,0.029206462431221762,3.843722372663934,-5.973852753639221,4.577530145645142,-1.9984731674194336
4,0.0,0.0,0.056189764471357956,0.1,0.535580838379622,0.8116349241700835,5.612983284446338,0.9995794926542614,-0.013725938394523947,-0.01154860760437474,-0.02278302312335875,-0.003374259797530883,0.003960456605703523,-0.5652727220305098,-0.8927630336672205,-0.6300401661124174,-1.5396294192129656,-0.14848080454021484,0.18201004047601552,-2.731859251470481,1291.135232607258,1256.0856749456207,376.2965293940704,142.75485011374053,2.6047713447888405,2.46527099615752,0.22125167460787687,0.03184255338527115,3.794377830054557,-5.750293850898743,2.0876930952072144,-1.9981322288513184
5,0.0,0.0,0.056189227096158284,0.12000000000000001,0.535480080529683,0.8117577184790463,5.601025585940271,0.9987274597851429,-0.024749955654189453,-0.017380356362053002,-0.04035869149216166,-0.006799167288382617,0.00861042439594375,-0.6349910398847308,-1.3955046639013917,-0.5155001088935713,-1.9383276505741986,-0.18146706396130363,0.2714129440426628,-4.086219394701537,1135.4903562220652,1045.1135949298541,595.496202458039,146.04780287783282,2.0146195358707306,1.706684070878384,0.5540948752052873,0.033328532892639574,4.241199363054721,-5.719776034355164,2.489978849887848,-1.9977713823318481
6,0.0,0.0,0.056188307448108835,0.14,0.5353076465204113,0.811992935657341,5.587424661288226,0.9970085828094332,-0.04252844692606131,-0.020530644062295805,-0.06118586160846607,-0.010400909547955946,0.015302979314386803,-0.7282900907093429,-2.2662033582174668,-0.10269885039997119,-2.1577283660580497,-0.1715624528178294,0.3893149186188948,-5.067621693421841,941.5082376112234,842.3047385260968,809.5607597652289,196.49962067857862,1.3850785039585527,1.10857384684924,1.024059143161683,0.060332257164384895,4.849347062023954,-5.668694615364075,2.9149821996688843,-1.997140884399414
7,0.0,0.0,0.056187031632082454,0.16,0.5350684310154673,0.8123924799598551,5.5718207898985925,0.9938974825423496,-0.06964797199975788,-0.017166077475216843,-0.08379904519990615,-0.013320468002582998,0.025382336411188516,-0.8328268313353865,-3.3166679531846706,0.6591174845790059,-2.222846438592045,-0.11482028376687303,0.6066524728220404,-5.308840849475595,780.2668821402932,711.9945458094363,957.6434480634906,390.0225361794762,0.9512890304686717,0.7920990170696092,1.432959197061,0.2376870633490302,5.643415520907462,-5.562733769416809,3.3551816940307617,-1.9959893226623535
8,0.0,0.0,0.056185540221091346,0.18,0.5347887914546242,0.8130501555178551,5.554130014462924,0.9885435682446782,-0.10619724628811102,-0.0042927668032130325,-0.10716963523347121,-0.014105052832035947,0.04167231661261264,-0.9352118758729988,-4.30185501110809,1.5982210436780029,-2.1898760549496727,0.040757845175868244,0.9916077155750956,-4.98742107445373,704.2280696174859,681.3884886235,1036.4551200276812,577.5343424004187,0.7749127450509077,0.7254637650557085,1.6785224079996155,0.5211728327787353,7.968722231739227,-5.815055966377258,2.4080702662467957,-1.995344638824463
9,0.0,0.0,0.05618421135183449,0.19999999999999998,0.5345396284689689,0.8141382642803978,5.534526444602534,0.9797690955733843,-0.15043297799555994,0.01851830482154225,-0.13068860270596064,-0.009541551140973414,0.06956563760690088,-1.021738315598386,-5.11911818210927,2.4036779682185356,-2.1182358111536175,0.41115494089687127,1.723116133741898,-3.9074845190760277,799.8405034990674,730.3296130462672,1080.909089219444,789.2055518756359,0.9996153728825979,0.8334200839087962,1.825595171451239,0.973209644960317,9.608032993931364,-5.663063049316406,2.8259228467941284,-1.9919416904449463
