,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05676828188197609,0.02,0.6440528528705161,-8.315746516954608,4.698210351216433,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.831872054873255,-5.99412202835083,-2.5514854788780212,-1.9999998807907104
1,0.0,0.0,0.05676828169652746,0.04,0.6440528180989049,-8.315746426702383,4.692748116625153,0.9999995900469674,-0.0007150541600491057,-0.0002841440945401747,-0.0004773526779326556,-1.1607558331103531e-05,2.9778629908657693e-05,-0.3246399591145335,-0.23718006144985265,-0.09602452567329825,-0.15772614870366267,-0.002563028906892705,0.006513688832889943,-2.7040272176857005,1237.6766031266593,1110.399805146116,617.6951074606576,521.4416672810069,2.3935389723153926,1.926570449587082,0.5961759655719593,0.4248519386698164,20.89276092123838,-5.990252494812012,4.403106093406677,-1.9999998807907104
2,0.0,0.0,0.056768268068429745,0.06,0.6440502628305699,-8.315738447677617,4.686183038750082,0.9999655867310533,-0.006851192038488215,-0.0010805025389764007,-0.0045518167291206234,-0.000333382960217398,0.0012437250774169526,-0.3143575505150222,-1.0808484975444999,0.043268372460103836,-0.7115500072774286,-0.02706776053047009,0.14007308251520653,2.7228138418278895,1644.008698045485,1568.2105008823205,862.5965394154468,352.61978171978404,4.223129147148075,3.8426856278105683,1.1626301036818518,0.19428509558954912,23.547679855417645,-5.990222454071045,4.229413747787476,-1.9999998807907104
3,0.0,0.0,0.056768218351083456,0.08,0.6440409408281474,-8.315650887905287,4.680831233712889,0.9995961089864943,-0.02373526472561331,0.0026377417679836197,-0.015404493689538522,-0.00024778838151551545,0.009476583966896105,-0.20701872816126474,-2.3488669741427604,0.7835536633345735,-1.4530412819084884,0.06815807000027074,0.7061740092807499,7.083642766577949,1805.4527351134038,1762.507922180609,1167.7678646071067,637.3490624749511,5.093289804273968,4.853871741160317,2.1307827910134116,0.6347180420756086,38.98710563826297,-5.9907331466674805,5.094217658042908,-1.999999761581421
4,0.0,0.0,0.05676847363096145,0.1,0.6440888058052735,-8.31520292112378,4.678817464718634,0.9978196095060697,-0.05429634571178546,0.016470603697572656,-0.03371428393631389,0.007547631381196827,0.041404376095460715,0.03195898347268613,-3.8157626813054204,2.045016107840813,-2.1293010796099323,0.783607255025917,2.4802556656965296,15.28337316414407,1986.7529944769753,1977.5589082316565,1653.78071650453,1243.756826768871,6.167567246035438,6.110616091773152,4.2734830733604765,2.4171137889426135,36.61607997557554,-5.987999081611633,5.213180065155029,-1.999999761581421
5,0.0,0.0,0.05677078340111348,0.12000000000000001,0.6445218877087762,-8.31367020581348,4.6828885746823765,0.9924672273367678,-0.09840562722045418,0.044305334069129065,-0.05798424412580055,0.042218278326309214,0.12144005734171788,0.38800647518525966,-5.109839760054226,3.484080727659688,-2.530561644394614,2.6697636287454274,5.328922306015377,19.374495525636025,1980.183845283717,1983.3594066257483,1939.319000938831,1648.7075995188352,6.126848860321419,6.146515503986727,5.876579908896351,4.247304721069659,31.034109430692123,-5.97525680065155,5.389126539230347,-1.999999761581421
6,0.0,0.0,0.056779222077352025,0.14,0.646104139503513,-8.309950733218097,4.69448195230024,0.9809214731697908,-0.15225764345826173,0.0858095788527962,-0.08513160200565847,0.12535167870855204,0.2600251878551455,0.7689287789583895,-5.995373262630502,4.711591409241171,-2.5967763532414425,5.453729997895778,8.207967907842436,18.683670971898948,1859.669207728816,1858.67112086074,2039.5632437448353,1853.6021787964357,5.403778525028371,5.397979651736069,6.499807492930572,5.368577209188591,20.25258587598874,-5.902087569236755,5.560027599334717,-1.9999996423721313
7,0.0,0.0,0.05679925445485621,0.16,0.6498602102855329,-8.303030260609928,4.71304746614233,0.961310761958412,-0.2107201154978109,0.13754462109576632,-0.1120719816686975,0.25699252865609606,0.4352790776891408,1.0682168692595118,-6.450367063719551,5.532674395315061,-2.4208632118785194,7.491499181570736,9.196703162181896,12.526768754546499,1611.8840354740498,1596.8597459254242,1923.0877638486288,1823.190500588417,4.059698009455833,3.9843702368883886,5.778622842277044,5.193860005762736,9.291115193056806,-5.312118172645569,5.717745780944824,-1.9999994039535522
8,0.0,0.0,0.05683446088855031,0.18,0.6564614166031831,-8.292645235876128,4.736076371061893,0.933275908094638,-0.26890456516059574,0.19482360557717135,-0.13685823656554502,0.40210824611916673,0.5978311303266475,1.2072592161939735,-6.48203866508729,5.939882036898292,-2.1579393351026255,7.144466888008353,7.464777791532478,3.624576168664058,1246.2737803362938,1231.0954886326972,1602.202799333962,1587.3718732246793,2.4269065696660648,2.3681522526951526,4.0110780536113,3.9371639718394986,5.5453964029142195,-1.561972439289093,5.306728720664978,-1.9999983310699463
9,0.0,0.0,0.056884334465294596,0.19999999999999998,0.6658127122427338,-8.279394055054063,4.760364426844277,0.8987369888235724,-0.3207761889333791,0.2527313417055434,-0.15969135998365966,0.5290713381105894,0.7206221247184342,1.2029915702012166,-5.611988762644739,5.978212575692759,-1.9616167746327589,5.867230797820201,5.319002915491579,-2.4430565475917376,917.138926690794,1053.5286948709324,1163.4338416230378,1378.310808237786,1.3143057096193727,1.7342786541065938,2.114995878462903,2.968386613209267,3.8227184146606668,5.177296757698059,5.144016265869141,-1.9999932050704956
