,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-1.0,0.0,0.6932900231773433,8.382164649102863,8.603139273612284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.05703088012361249,0.02,0.6932900231773433,8.382164649102863,8.60117998979237,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7021450716754223,-5.997852802276611,5.884417533874512,-1.9958468675613403
2,1.0,0.0,0.05703088013129629,0.04,0.6932900246180507,8.382164647488809,8.595455530578421,0.9999999623724498,3.597627260100406e-05,3.211260371118515e-05,-0.00027005478618794313,4.697180764785692e-07,-5.262981123061097e-07,-0.3678534729030851,0.011878822088534547,0.010600267854399312,-0.0872256064138622,0.0001017078199550943,-0.00011397383093648043,-7.341841937797424,756.1938362592736,769.5383658830647,105.36518847786523,105.36518847786523,0.8934955771101537,0.9253088040488643,0.017346842588504847,0.017346842588504847,1.0204047489349892,-5.998124957084656,5.865015506744385,-1.995672583580017
3,1.0,0.0,0.057030880880929,0.06,0.6932901651741847,8.382164489607039,8.586870278738404,0.9999967418475743,0.0003448623833034733,0.0003071002863787773,-0.0025105882949547948,2.2499414003118906e-05,-2.53073907680022e-05,-0.4818587414653883,0.05452742964972297,0.04842940280717851,-0.39431009802003397,0.002598763739313633,-0.0029289428772435767,-4.603303857786849,1102.1576962517813,1121.5522393638673,125.65190832272278,125.65190832272278,1.8980760798584135,1.9654642758819036,0.0246697255716297,0.0246697255716297,1.5363397125320737,-5.997934699058533,5.993182897567749,-1.9957568645477295
4,1.0,0.0,0.05703088928531859,0.08,0.6932917409972333,8.3821627054645,8.576443356011303,0.9999612405492674,0.0012190010767314764,0.0010782285325378197,-0.008652679283139031,0.00016786307600958264,-0.0001908983830098144,-0.5572054204833222,0.12400844191982564,0.1087195449550049,-0.8477913221468881,0.012070897811829734,-0.013842594040784856,-3.3818208905583003,1223.3870333166346,1248.2096013140967,136.71822400255667,136.71822400255667,2.338588916379702,2.434451790368432,0.029206462431221762,0.029206462431221762,5.959855606021221,-5.994349122047424,5.993961811065674,-1.9985320568084717
5,1.0,0.0,0.057030928273421155,0.1,0.6932990512664661,8.382154404469931,8.56472191709731,0.9997995907101078,0.002596874642495362,0.0027534473755579988,-0.0196584125895855,0.0006421034954908922,-0.0007159152104021787,-0.6122440863841625,0.11653281266546028,0.2568082414539738,-1.355023415737604,0.0353310556959622,-0.036488103031148134,-2.4640603592103814,1279.2258777212253,1303.3154547110114,422.4018195023962,142.75485011374053,2.556940448451553,2.65414858002423,0.2787903270608724,0.03184255338527115,6.656549668995167,-5.994515419006348,5.993422150611877,-1.998421311378479
6,1.0,0.0,0.05703105421685178,0.12000000000000001,0.6933226656597002,8.382131524213532,8.552006151707463,0.9993391802184739,0.002408169418035632,0.0073197542461325375,-0.0355221733301769,0.0019227649216620427,-0.0015861440643097403,-0.659265750097337,-0.24307829275419096,0.7139764176234299,-1.802377626757649,0.09460805550899906,-0.04256909706595969,-2.3832059719112015,1215.8966415525433,1235.4501086440112,739.5661363124485,146.04780287783282,2.310039779493948,2.3849350965203904,0.854634017421482,0.033328532892639574,7.228000641412278,-5.994571924209595,5.992723703384399,-1.9982293844223022
7,1.0,0.0,0.05703141227895512,0.14,0.6933898023040859,8.382094669226555,8.538330238551287,0.9982947886070633,-0.0037373587943875537,0.018974795879219124,-0.05507725765289018,0.005304207505724214,-0.0018673637854382497,-0.7092850190689868,-1.1330368739135788,1.6380600604701117,-2.102917265612289,0.24464177605965345,0.02259203709854467,-2.6402424515466496,1097.9234029143895,1105.7492126995326,995.1759881591016,180.30486395426786,1.8835199550049346,1.9104664636541269,1.5474831123311374,0.050797346412765745,7.817525193446291,-5.994069457054138,5.991734862327576,-1.997901439666748
8,1.0,0.0,0.057032357704745976,0.16,0.6935670696398727,8.382074251938315,8.52361398881793,0.9959455621799265,-0.02047517738700938,0.04250802272020242,-0.07659159411775854,0.013539456741669599,0.00047456745036820845,-0.7624254074764969,-2.4393001686809943,2.929892321074442,-2.242733023336466,0.5728576758368361,0.21171971844732446,-2.6655796365040034,987.72272277236,971.9081271938478,1163.1780189878725,419.69426981125866,1.5243904898047151,1.4759667308587394,2.1140658654041466,0.27522775032779623,8.326329375443153,-5.991894364356995,5.9903576374053955,-1.9972983598709106
9,1.0,0.0,0.05703464197610826,0.18,0.6939953705203041,8.38215142735949,8.507853437530256,0.9906463659299838,-0.04984112129233819,0.08039794627739771,-0.09834536355322514,0.03133384686608625,0.008449679994352664,-0.8128709147039397,-3.8255283685371277,4.277757564233109,-2.254014167728052,1.1778867133521225,0.568686040920514,-2.428540429766885,923.0199825503814,874.276784948892,1245.1150303617358,663.0175981422,1.3312154435422066,1.19432915451237,2.4223957300277577,0.6868726951661482,8.609603169993136,-5.984233260154724,5.9883270263671875,-1.9960038661956787
