,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05285806638798847,0.02,-0.08911255225216452,7.047404070764857,8.91807307086802,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.800925427791565,-5.995399475097656,5.992189049720764,-1.9996992349624634
1,0.0,0.0,0.05285806639731923,0.04,-0.08911255050265207,7.047404068804838,8.912349453582364,0.9999999614014773,4.343716591687165e-05,3.8772169921120205e-05,-0.0002716743924802616,5.704723458079841e-07,-6.391903131282704e-07,-0.3677144641812201,0.014343611520045516,0.012799722156424304,-0.08776041530023079,0.00012353710193070683,-0.00013843617372824184,-7.3269435079881085,757.1662651432996,773.2320983353663,105.36518847786523,105.36518847786523,0.8957950392900885,0.9342129627459913,0.017346842588504847,0.017346842588504847,1.1695588726736128,-5.995804309844971,5.990935206413269,-1.9996771812438965
2,0.0,0.0,0.052858067311287504,0.06,-0.08911237913358887,7.0474038763072775,8.903772153939109,0.9999966480070346,0.0004196196643995311,0.0003736617523123516,-0.0025275029034440275,2.748526645925604e-05,-3.091659368265731e-05,-0.48111825456512874,0.06675079789777172,0.059284918290783875,-0.39715818186355867,0.0031828688210417256,-0.0035874325700623677,-4.562542294886007,1104.2838644004626,1128.187021281878,125.65190832272278,125.65190832272278,1.90540628582905,1.9887873064011299,0.0246697255716297,0.0246697255716297,1.6537801123291886,-5.996053576469421,5.989483952522278,-1.999656081199646
3,0.0,0.0,0.05285807759689858,0.08,-0.08911045058151593,7.047401692641443,8.893368952534528,0.999960109493375,0.0014648811563164707,0.0012957311955391526,-0.008715195113387364,0.0002050881860987902,-0.00023325061387185028,-0.5555554839523145,0.14473514723384417,0.12681613296997174,-0.8541333177753212,0.01466303863566657,-0.01681717874483207,-3.3346174765017427,1227.237457607493,1253.5209927834194,136.71822400255667,136.71822400255667,2.3533327865761384,2.4552140679097354,0.029206462431221762,0.029206462431221762,2.1246466719562447,-5.99621307849884,5.988015532493591,-1.9996337890625
4,0.0,0.0,0.052858122527948574,0.1,-0.08910202600963958,7.047392007569767,8.881596156496473,0.9997964467922384,0.0033036633360724998,0.0029326551004269447,-0.019686297880467454,0.0006982482347221492,-0.0008085634581030115,-0.622687118367528,0.21360881537526022,0.20690112714335393,-1.334219004179454,0.03293144734350024,-0.038700152960533966,-3.538525284519225,1199.3414672317463,1224.3477215342941,242.75380441183515,142.75485011374053,2.2475628249602573,2.3422632023925156,0.09207849887891574,0.03184255338527115,2.572390623600229,-5.996346473693848,5.986254930496216,-1.9996004104614258
5,0.0,0.0,0.05285824167233062,0.12000000000000001,-0.08907968643801854,7.0473663507705835,8.868382750881791,0.9993534351280885,0.005159726003256658,0.00590559164822152,-0.03508864364071695,0.0016188063059726777,-0.0018162152888880918,-0.7011835720194771,0.10679390286694962,0.422395051587235,-1.7270816785522516,0.05783777232726829,-0.057256945211462684,-4.277561730786982,1077.7410331302558,1098.582657953059,521.0823134985972,146.04780287783282,1.8149095137109577,1.885782576999852,0.42426656334074475,0.033328532892639574,3.056949759769541,-5.996477723121643,5.983755826950073,-1.9995421171188354
6,0.0,0.0,0.05285849399000373,0.14,-0.08903237687430085,7.0473183625942095,8.853450100706143,0.9984712410727129,0.004327733914271364,0.012577500703978183,-0.053649398374306344,0.0032841249957996474,-0.002956239959480395,-0.7943225507845683,-0.36829832160138554,0.9421912798325658,-1.972198509949435,0.10837073743642146,-0.0512988955549891,-4.954781217728717,921.4249868484592,933.0492058024619,770.908978600898,147.84409400251477,1.326618688510458,1.360301684728995,0.9286078453760594,0.03415341232862555,3.7088686508054933,-5.996593594551086,5.979975342750549,-1.9994488954544067
7,0.0,0.0,0.05285900039285721,0.16,-0.08893742633927652,7.047251910867268,8.836545624204593,0.9969152503856303,-0.0029608545804807114,0.02658733563450205,-0.0737857064245343,0.006589477657224144,-0.003514342658293272,-0.8972665986021707,-1.2521927745452952,1.8110966479934985,-2.0791451511016796,0.21973635339021422,-0.0014646132905663017,-5.299831696991047,796.1612623167339,789.2393347650615,944.7981486521354,148.82396284235844,0.9904401258471471,0.9732929655538758,1.3947751720587027,0.03460763088749417,4.570213470734231,-5.996486306190491,5.974353790283203,-1.9992924928665161
8,0.0,0.0,0.05286002129969645,0.18,-0.08874600630691487,7.047189218826842,8.817541980536873,0.9940226973083527,-0.019969082607374462,0.05145732554628603,-0.0941926569498421,0.013302690632784666,-0.0023563185742414916,-1.0032068050942977,-2.4439004015289543,2.9489488506618478,-2.102730328096061,0.44202400566643196,0.11525596321565569,-5.317299553496553,742.2180762626348,708.9839482245781,1042.3477728841196,178.04954402476406,0.8607741081709974,0.7854145566689282,1.6976627771873587,0.049534510135186546,5.574810877015134,-5.995820045471191,5.967174410820007,-1.9990313053131104
9,0.0,0.0,0.052862072286264716,0.19999999999999998,-0.088361446325366,7.047180831382782,8.796444317992036,0.9882743673102341,-0.04831281766671062,0.08930258809916505,-0.11403812663074946,0.02655805772350031,0.002262384297490201,-1.1055911799312736,-3.726939654393588,4.166408565182967,-2.093340071228289,0.8594446468872656,0.33565220696301895,-5.0042958432489995,751.2511597809834,689.9374703280033,1082.8515581762908,374.87615394078483,0.8818535179981375,0.7437818988057547,1.832162510617468,0.21958454607161965,6.6014841888601214,-5.993745803833008,5.957238793373108,-1.998525857925415
