,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01390374490253471,0.02,-0.8556173538020654,-0.7262398913676674,5.583126002912334,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.2502658621669,-3.0853668451309204,-2.3841769695281982,1.7670528888702393
1,0.0,0.0,-0.013903744926821886,0.04,-0.8556173902328225,-0.7262398449619062,5.577633234925313,0.9999997882513129,-0.0003891024379005694,-0.00030412971074374277,0.0004237944565390154,-1.1887722431434946e-05,1.5164791855069833e-05,-0.32973376083660855,-0.12709118053715698,-0.09909149014005056,0.1398495633171316,-0.002576547967639379,0.003290686042211427,-3.2570873396245705,649.1830215196175,468.9967226094077,1123.5551753860066,1117.2882170358366,0.6585070770074434,0.3436890981655644,1.9724906349906697,1.9505477132112417,37.80567038280843,-3.0054473876953125,-2.212273120880127,1.728354811668396
2,0.0,0.0,-0.01390374763982366,0.06,-0.8556214597354884,-0.7262346340270442,5.5712811806157525,0.9999808248277279,-0.0037109149498507897,-0.002874095404134037,0.004039636456413001,-0.0006789147912931867,0.0008697434837794775,-0.2695706820854552,-0.588111872657577,-0.4535479213464335,0.6327874925154449,-0.0822771594472346,0.10541687852022205,7.6815106821078984,1169.5245121850414,965.3319877696853,1754.1760173025307,1743.5648910787716,2.1371981922669536,1.456060886378894,4.808088790186006,4.750095832599098,43.235809605210406,-2.9461843371391296,-2.0828229188919067,1.6960265636444092
3,0.0,0.0,-0.013903783727919582,0.08,-0.8556755918793547,-0.7261655378724758,5.568302300280901,0.999774689742035,-0.012887434976154228,-0.009942309428577384,0.013624766206416878,-0.006161101065671335,0.007838325939881373,0.004098556274293244,-1.26634614057742,-0.9749603364386717,1.2864287063282769,-0.4915607145547135,0.6214090974003685,17.791742419909383,1607.9628622904968,1433.4172032513297,2086.3829630697724,2072.339875420008,4.0399702671452244,3.2104903258436788,6.801648685533552,6.710395354873514,40.91082428445349,-2.8506120443344116,-2.0665141940116882,1.6952040195465088
4,0.0,0.0,-0.013903973352959946,0.1,-0.8559600294399199,-0.7258076511582265,5.572434772000726,0.9988962310022842,-0.029007351759104776,-0.02244155847926675,0.029347396586008635,-0.025416973752360295,0.03170864100537484,0.4265009753533042,-1.9483024957095356,-1.5144645430167505,1.823355330263469,-1.411942137904541,1.7274640944440023,23.280979355116667,1886.9999193833041,1756.1120686711936,2166.292815452178,2150.0705955291014,5.563779424024739,4.818707842908367,7.3326416207024385,7.223232273176673,28.45683314392238,-2.5388672947883606,-2.053483307361603,1.7087934017181396
5,0.0,0.0,-0.01390455192832643,0.12000000000000001,-0.8568278924896437,-0.7247421658680726,5.585397109951921,0.9966897916668099,-0.05106029152754667,-0.03991722959331741,0.049080755881377496,-0.06481422341643307,0.07855852959362024,0.8619241907699667,-2.447514994462118,-1.9463827622115775,2.0808051917695076,-2.4439504394065787,2.8474627443733613,20.800411369032325,1917.2442763933002,1834.1079008443587,1982.8351137857005,1967.0322641022688,5.743558392168021,5.2562486818452046,6.143266321693121,6.04573501028057,11.095670944003754,-1.6962241530418396,-1.6835430264472961,1.7147021293640137
6,0.0,0.0,-0.013905746865595675,0.14,-0.8586202983935054,-0.7226060618311525,5.60579355995108,0.9927871622294353,-0.07624700229552953,-0.060692859132422436,0.06983138265638482,-0.11480889853605572,0.13493024240815102,1.1453414816806595,-2.591895186060013,-2.1472693490156844,2.044242504496346,-2.5557835949706234,2.8066892820881595,10.272830939722084,1638.9664450965797,1630.0587619687353,1503.2765263822375,1493.8945233149657,4.197263796880492,4.1517640301879934,3.5310502083179345,3.4871129209687055,2.8304328698572703,-0.4289373904466629,-1.1074767708778381,1.6850850582122803
7,0.0,0.0,-0.013907569501139111,0.16,-0.8613542517086555,-0.71943780215633,5.62973918101454,0.9875803778154639,-0.10033528812285067,-0.08164930874305022,0.08916960072217701,-0.15601419526750945,0.17872338933113519,1.2178208969085305,-2.2441363588914727,-1.9852577937376454,1.8273474366750837,-1.7451351395375514,1.8021785567343147,-0.060133821913787244,1189.6541271074057,1328.554668108503,899.2263248041584,924.4779414547788,2.2114013581922323,2.7579411846290327,1.2634677631581213,1.3354242153776905,0.9300853992001553,1.103878676891327,-0.06772257015109062,1.6294537782669067
8,0.0,0.0,-0.01390984051633603,0.18,-0.8647607745040313,-0.7155742670657982,5.653589839232715,0.9823191706611759,-0.11840614863088604,-0.09854372630425179,0.10638686443359938,-0.18249311766864104,0.20523146427005204,1.1519841967590065,-1.3976210422138655,-1.420415471146213,1.635299582281858,-1.061289013861301,1.033638443388447,-5.088951444866583,717.1267142444971,1084.6443165353483,558.6996364780132,613.9428688561502,0.8035593206482914,1.8382341528981307,0.4877338731347812,0.5889549270863044,0.5552979655133409,2.1108646988868713,2.611600935459137,1.1862645149230957
9,0.0,0.0,-0.01391240156619497,0.19999999999999998,-0.8686023492924482,-0.7112866252579987,5.675474258091897,0.9784771592261902,-0.12715183848794864,-0.10740997136096755,0.12197523065776848,-0.2009018675480487,0.2226722102010213,1.0318894111383952,-0.25539399947780017,-0.5324274091391437,1.4690648447606873,-0.8212429680932893,0.76165425978158,-6.567708834500212,459.3651067443238,1066.204794249224,372.94383863370217,403.0787768270668,0.32971761313085346,1.7762635458136395,0.21732666425203792,0.25386685615813903,0.5927928269341144,2.837286651134491,3.493175983428955,0.9208670258522034
