,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.01270343745028768,0.02,0.9448438245684765,-1.851172193017175,8.511996045625859,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.8899600657607138,-5.666739106178284,-5.935586214065552,1.995398759841919
1,0.0,0.0,-0.012703437451950968,0.04,0.9448438220735464,-1.8511721958123388,8.506278755180395,0.9999999565475389,5.938705685757653e-05,-5.300843119285018e-05,0.0002838453874176479,-8.142942226665279e-07,-9.123990599080032e-07,-0.3666695740899557,0.019623589743028948,-0.017510950173239215,0.09178051628547998,-0.0001764716179152814,-0.0001977595188263385,-7.21492441321681,105.36518847786523,105.36518847786523,771.8288454654366,793.335148792819,0.017346842588504847,0.017346842588504847,0.9308252412919124,0.9834211249840521,4.465424770862346,-5.527485251426697,-5.912022113800049,1.9942240715026855
2,0.0,0.0,-0.012703437623615317,0.06,0.9448435645770311,-1.8511724851139828,8.497783866762976,0.9999960490638992,0.0005888332714558053,-0.0005242530423487731,0.0026982013856975138,-4.196829191325783e-05,-4.722138238709795e-05,-0.4723286189565015,0.09553142603724386,-0.08481995021751214,0.43097307656793327,-0.004950692799584952,-0.005582175135890648,-3.9687935970349084,125.65190832272278,125.65190832272278,1161.6882943776045,1195.192747655813,0.0246697255716297,0.0246697255716297,2.1086542102050463,2.2320403392621326,8.751601266989708,-5.362804055213928,-5.882060408592224,1.9926296472549438
3,0.0,0.0,-0.012703439758030816,0.08,0.9448403629537819,-1.8511760727825761,8.487773306925122,0.9999498088350323,0.0020132458382659604,-0.0019941908801910293,0.009609883178824847,-0.00035898809123128915,-0.0003966487943423658,-0.5211268717690087,0.17407684802543935,-0.23238411847121385,0.9749852730641105,-0.028223657458984478,-0.0299802131900402,-1.5320020405342305,333.53327911743037,136.71822400255667,1368.403615723181,1407.0987747372671,0.17382189781352733,0.029206462431221762,2.925866907382702,3.0936794363105338,12.802696944322179,-5.233311653137207,-5.857051849365234,1.990914225578308
4,0.0,0.0,-0.012703451522216948,0.1,0.9448227166745768,-1.8511931517281892,8.477224791345789,0.9997241110101012,0.002978458254008383,-0.006326143044508895,0.02242343786470927,-0.001687260261781941,-0.0014221047293970497,-0.5279880008834598,-0.07777705854044045,-0.7160004538645829,1.5873601541969415,-0.10985729140152321,-0.06368188801849871,0.33124033751406934,748.4358269949693,148.62889099611203,1446.605653616356,1484.7690598171966,0.8752563658261848,0.03451696605256137,3.2698396591235577,3.444640938909108,15.377470320924443,-5.15702748298645,-5.841189980506897,1.9880931377410889
5,0.0,0.0,-0.012703499901340148,0.12000000000000001,0.9447501479897759,-1.8512328220648953,8.466881476289958,0.9989902385837615,-0.0014776701622264449,-0.018474857648060096,0.040926755797825454,-0.006524684023039144,-0.0023233111350864383,-0.5010410109581941,-0.9405297343098235,-1.7630108476278241,2.101197769902398,-0.38624168469336734,-0.004733618139007096,2.0114470857856066,1123.8999193826178,504.50512441778835,1429.3159618248044,1459.4952283273346,1.9737012718042817,0.3977015691902026,3.1921451302818085,3.3283692401388523,16.766726011348023,-5.105872392654419,-5.826262593269348,1.9829223155975342
6,0.0,0.0,-0.012703669380504379,0.14,0.9444959292434495,-1.8512612402646806,8.457404992901324,0.9969136262205888,-0.016305034015796714,-0.0435180664540793,0.06327357753089449,-0.02129764517111447,0.0005656167685664067,-0.4413998751990863,-2.183966335491909,-3.1514561650651167,2.39049795882889,-1.0880484519319966,0.3069237978724714,3.6420582446057743,1397.1538435888797,881.3455714833959,1366.6840218999473,1377.9234060646718,3.050103667753697,1.2137202395237878,2.9185179917119575,2.9667181973366894,17.82185351093736,-5.00999915599823,-5.7993775606155396,1.9718493223190308
7,0.0,0.0,-0.012704161679766186,0.16,0.9437574803507256,-1.8511417406159953,8.449437466007357,0.9918122842857987,-0.042956705270563875,-0.08322450336884922,0.08681472369991286,-0.057081597106712664,0.013656508801441081,-0.3507040558192539,-3.431542655072335,-4.511717422846736,2.441144658495047,-2.429133990442732,0.9762564900417644,5.109612441620948,1563.9429185801353,1183.7808735148994,1319.489901895894,1303.9154885428177,3.821799829835444,2.1896201364482217,2.720434555062408,2.656593031274876,19.114681498270034,-4.765594482421875,-5.734499573707581,1.9460973739624023
8,0.0,0.0,-0.012705350294085004,0.18,0.9419745588725079,-1.8505963101499339,8.44355891303249,0.9814864984305898,-0.07953607292033138,-0.13575984523599788,0.10921323603103042,-0.1281979714272075,0.04431794110449309,-0.23362622916445708,-4.411543688344694,-5.574483716156585,2.325994444280084,-4.51781765763287,2.002915915609285,6.258854411687622,1647.1116032706861,1404.4387950648745,1323.5549784584996,1285.3769243476088,4.239085675531143,3.0819939080558596,2.737222572367244,2.581589219585238,21.83564075251181,-4.095478177070618,-5.587775945663452,1.8811120986938477
9,0.0,0.0,-0.012707815655842794,0.19999999999999998,0.9382765162358117,-1.8492015276384646,8.440254758370322,0.9641714420897624,-0.12216908556074609,-0.19694847865153614,0.12907145907846954,-0.2514888525816499,0.09968528292221726,-0.09374202521166616,-4.975187674927182,-6.227021919374044,2.134206937452388,-7.499070345712708,3.372921791209216,7.305245871935561,1695.731949803598,1582.5490388994374,1391.3840561945385,1349.453637985425,4.493042707376715,3.913276130217027,3.0249638281290934,2.845391814227818,25.647571238391258,-2.205924153327942,-5.242749452590942,1.7240490913391113
