,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.012723965129108367,0.02,0.9140523063374584,-7.08676850334761,8.594280952946876,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.94692402273528,-5.916619062423706,-5.189223289489746,1.9401344060897827
1,0.0,0.0,-0.012723965128894926,0.04,0.9140523066576276,-7.086768502988888,8.588596659833616,0.9999999396479806,-6.269620607008548e-06,5.595847467997132e-06,0.0003473232119148488,1.0491888702079058e-07,1.1757046786907633e-07,-0.361210387154097,-0.0020777492102219105,0.0018538226537231721,0.11278453302721962,2.2812501593396393e-05,2.5567564882201407e-05,-6.628577695812716,105.36518847786523,105.36518847786523,869.1570688289083,867.0982546105337,0.017346842588504847,0.017346842588504847,1.1803822606345697,1.1747968270761697,12.946817575166529,-5.9032416343688965,-5.099948287010193,1.9273463487625122
2,0.0,0.0,-0.012723965123966119,0.06,0.9140523140508368,-7.086768429163091,8.580429104770175,0.9999943682204336,-0.00025165105774721536,-9.787206707456109e-05,0.0033452384398515223,-2.062553196842047e-06,1.62656398216004e-05,-0.4407900296358814,-0.07307024229353079,-0.04273099421569537,0.5368686667840242,-0.0008235465225366418,0.0026551781768266794,-2.09582436460407,354.81137964766083,125.65190832272278,1338.186503062765,1333.6294290674293,0.19670763699121485,0.0246697255716297,2.7980755166288107,2.779050775475736,18.35317053364538,-5.890106678009033,-5.015079975128174,1.914368987083435
3,0.0,0.0,-0.012723966158074682,0.08,0.9140507628879775,-7.086765522675849,8.57156151345529,0.999923374534472,-0.0028352795052096575,-0.0020316269986373377,0.011877657237850552,-0.00028045061903878563,0.0004481824818799962,-0.4329281460587606,-0.5493162761691804,-0.4336367788170473,1.1910387922225103,-0.0368786084017832,0.051900356220733516,2.0170880635013066,794.311280275327,200.85686893009398,1587.8231172562134,1580.5223271904256,0.9858426460512525,0.06303757786347601,3.939402734280223,3.903259373911062,21.49655577517578,-5.881092309951782,-4.9723509550094604,1.901027798652649
4,0.0,0.0,-0.012723983930319219,0.1,0.914024104521179,-7.086729945938714,8.56361014343446,0.9994830743564715,-0.013311227513232935,-0.010865538637290168,0.02717232723100071,-0.003271146194817744,0.004118945937155053,-0.3512457022755306,-1.6503024628575762,-1.3971793346631223,1.8471514549750563,-0.2892598954650777,0.34031034638910557,5.4635533982082585,1202.6632772144862,636.5646834492126,1664.2950435288267,1652.503343997036,2.2600301932150346,0.6331567213067358,4.3279952996824145,4.266883986132808,21.33246429520924,-5.8758416175842285,-4.989437699317932,1.8791991472244263
5,0.0,0.0,-0.012724098082822932,0.12000000000000001,0.9138528757656088,-7.086529324526448,8.55786072183554,0.997684037469539,-0.03640314265231698,-0.031540017230592556,0.048027074620557296,-0.016401738654357775,0.018520125660198904,-0.21716749527933615,-3.0597786377853984,-2.686463476573766,2.2785661094533953,-1.0312327574397544,1.0932330220190745,7.522432056397641,1491.7065310822484,1033.8989253106483,1604.1551468291154,1582.3573937545543,3.476905789883989,1.6702531852064082,4.02085932399333,3.9123283997609395,19.142672534758486,-5.869905352592468,-5.01598334312439,1.8441569805145264
6,0.0,0.0,-0.012724515111210276,0.14,0.9132273331845999,-7.085855971816552,8.55504244009035,0.9926119063357907,-0.07275859976633753,-0.06562983168125903,0.0715577721422281,-0.050491575719782855,0.052687766901349145,-0.0639793885159926,-4.384650921842673,-3.9311632854692045,2.3995223121388793,-2.315952602756654,2.246306991021508,7.738708816529179,1640.1196709025655,1306.4140674453893,1467.391635705542,1426.7866894403617,4.203172515588173,2.6667839784447533,3.3644820783322174,3.1808576876647,16.727476612570005,-5.848638296127319,-4.967939615249634,1.7969392538070679
7,0.0,0.0,-0.012725576571157589,0.16,0.9116351432636225,-7.084256698825331,8.555207737982332,0.9819973425365252,-0.1197219870333532,-0.1112613833154742,0.0947035883940804,-0.11403313297281686,0.11139392786654718,0.07669003823175605,-5.399595382319671,-4.86587933046359,2.273659418623012,-3.9055148377285667,3.4983297128836135,6.538239338385576,1667.06732898313,1453.289872881385,1330.4347657955307,1264.8889686260616,4.342425952001151,3.300126862975114,2.765752481930104,2.4999478596326115,14.751105339223272,-5.760462999343872,-4.7473554611206055,1.7343429327011108
8,0.0,0.0,-0.012727698977531211,0.18,0.9084515337031855,-7.081243720620469,8.557877632787907,0.9641951726481167,-0.17320097828949216,-0.1643977167529939,0.11533638145890344,-0.20951460390958795,0.1934480820914718,0.1838029129161361,-6.0357242077142095,-5.379607593410865,2.0313207018663317,-5.472756534918324,4.574908726781412,4.510885829623305,1605.907968342818,1502.1108826361822,1239.9435127697664,1151.3894249004409,4.029651116043483,3.525576364000736,2.402314941086608,2.0714316774920087,14.86025756476392,-5.38970160484314,-4.124676704406738,1.6170134544372559
9,0.0,0.0,-0.012731309603561579,0.19999999999999998,0.9030355946576443,-7.076375345745894,8.56231318518288,0.9388715219746789,-0.22906336775905903,-0.22021892725067943,0.13249099160466762,-0.33744990965559407,0.29676533305863667,0.2538835823046116,-6.30094614252447,-5.463038444639487,1.7755234354238953,-7.108669601078164,5.608792117159638,2.7185847658292133,1527.2020438107897,1529.007529218806,1226.5449307770136,1124.1387982958192,3.6443420657073387,3.6529639711457214,2.350677577097387,1.9745403602524083,20.222431525038782,-4.014971494674683,-3.111405372619629,1.4578430652618408
