,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.16071372616430105,0.02,-0.34292454358613833,8.154255378449838,3.7977411809453576,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5023414256881653,-3.9831368923187256,-5.93919038772583,1.9672213792800903
1,0.0,0.0,-0.16071372616854182,0.04,-0.3429245499473042,8.15425537132333,3.792013677699181,0.9999999414619205,0.00016220896762347882,-0.00014478943048472836,0.000264197704892979,-2.0729675279716276e-06,-2.32264711337872e-06,-0.36835484205600943,0.053539570985301516,-0.047777511293562745,0.08529581217330581,-0.00044868514221602877,-0.0005027910003274011,-7.395438183510956,105.36518847786523,105.36518847786523,723.3574665227087,784.2053272455131,0.017346842588504847,0.017346842588504847,0.8175834244971483,0.9609166471412748,1.4065291932378423,-3.7233738899230957,-5.909550905227661,1.962910771369934
2,0.0,0.0,-0.16071372658983932,0.06,-0.3429251818935684,8.154254661505707,3.7834091125753337,0.9999946743809875,0.0015952338111636312,-0.001420589264221972,0.0024674612241763036,-0.00010199697635048801,-0.00011472020398497823,-0.4831992912783544,0.2573925983628687,-0.22864279397283063,0.3891142634247657,-0.011905985360654917,-0.013417376389425134,-4.632208553592484,125.65190832272278,125.65190832272278,1060.138965603111,1155.3525807289268,0.0246697255716297,0.0246697255716297,1.7561100794162092,2.0857162192786864,3.0466031354868663,-3.5427013635635376,-5.878644347190857,1.9584026336669922
3,0.0,0.0,-0.16071373150406096,0.08,-0.3429325532260381,8.154246315751555,3.772970370836305,0.9999341607669316,0.005702437385431693,-0.0050444388925037845,0.008585451383422977,-0.0007963477857797351,-0.0009055962005386307,-0.5562625769479295,0.5766517735500468,-0.5055213100658055,0.8511216780387326,-0.05839191212414611,-0.06694730882986921,-3.1683335521857723,136.71822400255667,136.71822400255667,1201.0573995279574,1309.650077667838,0.029206462431221762,0.029206462431221762,2.253998731106636,2.680011680807193,4.954860103272986,-3.413106322288513,-5.851718187332153,1.9518846273422241
4,0.0,0.0,-0.16071375415868944,0.1,-0.3429665351687615,8.154207253693057,3.7612613568359587,0.9996520963258261,0.013158788269457267,-0.011675167380011998,0.01965255884891135,-0.002895015102939486,-0.003350802892049742,-0.6138664870510769,0.8955826022302843,-0.8349718555527685,1.360558243062749,-0.1455004329352188,-0.17067401029936688,-2.8422626649315736,322.819126400674,142.75485011374053,1216.3801385608951,1322.6166688770206,0.16283383699641657,0.03184255338527115,2.3118773030950854,2.7333429424132403,6.740340236665745,-3.279448986053467,-5.826380968093872,1.940030813217163
5,0.0,0.0,-0.16071381873216697,0.12000000000000001,-0.3430633953850422,8.154095112874971,3.748427155185395,0.9988602868997134,0.022626748195962006,-0.022463834227980532,0.03551807529239987,-0.007236368529029697,-0.008315394220462442,-0.669815422622131,0.9162348878161992,-1.3712284842750755,1.8034457982200953,-0.27887645729911553,-0.30763978587413493,-2.8681164803102286,660.6321571582102,146.04780287783282,1153.9048073067402,1247.4050872593552,0.6819390501158703,0.033328532892639574,2.080492268427453,2.43131462574125,8.711282833551852,-3.0872186422348022,-5.79012143611908,1.9121615886688232
6,0.0,0.0,-0.16071396408421354,0.14,-0.34328142345489954,8.153854672226622,3.734489389709908,0.9972198982316595,0.029888778946661407,-0.04060940018245316,0.054863576995470655,-0.015413745897906068,-0.01621231468404343,-0.7228688482064971,0.4119389337467791,-2.280649451829832,2.099619557470359,-0.529914339067937,-0.45670825853285296,-2.5157708396274785,967.9993264194769,371.9217016560209,1069.8247958199925,1142.4197400495993,1.4641185769189375,0.2161370309207823,1.7883456385384509,2.039283185288902,11.442679012006698,-2.8450130224227905,-5.7288658618927,1.846366286277771
7,0.0,0.0,-0.1607142665310648,0.16,-0.3437350937317886,8.15342441662623,3.7196431509817423,0.9942322697213711,0.030471214512239466,-0.06971663446682705,0.07558630702355229,-0.03187229035724144,-0.027331345038901965,-0.7574077262118111,-0.4724375554079423,-3.445657614852455,2.2150895536571116,-1.0964198515071164,-0.6192007272436705,-1.16906559968211,1216.0646144636523,715.7352639763395,1028.9754459005053,1072.880978019397,2.310678075374586,0.8004440327484239,1.6543834000561515,1.7985778126750736,15.439963698559719,-2.5511945486068726,-5.600345134735107,1.7022119760513306
8,0.0,0.0,-0.16071489626413418,0.18,-0.3446796933358799,8.152738782080103,3.704477148078095,0.9889546595809271,0.02250756040603205,-0.11116556784046412,0.09541649513815069,-0.06670945761381633,-0.04166128211793047,-0.7513198978555918,-1.425490238022483,-4.60036057482512,2.156625423385152,-2.3192539239222594,-0.7618805755467198,1.2937564289959287,1421.7645503856402,1064.2636211252934,1069.437667118624,1082.681886947506,3.1585045285133604,1.7698015672844687,1.7870516048512697,1.8315883951580847,20.13504740852528,-2.175796329975128,-5.309390902519226,1.4191210269927979
9,0.0,0.0,-0.16071620668644856,0.19999999999999998,-0.34664532680743043,8.151745446215216,3.6899923852020287,0.9801028074703074,0.006956011580311092,-0.16344814063493227,0.1124046529939919,-0.1373609688699582,-0.05769511666735332,-0.6872639710609079,-2.1986100991161326,-5.507264655289873,1.940635524729524,-4.563946908342793,-0.7884012940753251,4.421245663434151,1604.4748562400453,1391.4781310221078,1166.6516087337573,1153.050818035762,4.022462204699343,3.0253728921392766,2.126711156423138,2.077413919846376,23.591359776586977,-2.0193378925323486,-4.602248311042786,0.9641185402870178
