,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04819578144487077,0.02,0.32766745247231777,3.583242420801894,5.53324307189852,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,41.278580946140416,0.4203431010246277,-5.9982136487960815,-1.9308192729949951
1,0.0,0.0,-0.04819578091541008,0.04,0.327667339016445,3.5832424063798607,5.527894023238344,0.9999996466089807,7.90809248435418e-05,-0.0007036373799593007,-0.0004532356547842698,-3.754119558379518e-05,-4.568037445442586e-06,-0.30583536244394516,0.02381176529613946,-0.23419420249659909,-0.15041908280427757,-0.008231787147986494,-0.0009632356282033284,-0.6701630962996532,1307.4455252548867,1225.046108244612,686.2048042001085,846.2242306602121,2.670996671961487,2.3449360901810152,0.7357557238374034,1.1189148924693493,40.27804606576029,0.4870629161596298,-5.998435378074646,-1.932071566581726
2,0.0,0.0,-0.048195725404094114,0.06,0.3276554437344613,3.5832412104314204,5.522594265565652,0.9999664182460904,0.0006384187910792112,-0.006905370590561851,-0.004366996512390035,-0.0019437049851180783,-0.00018587082986748146,-0.1870107440257142,0.09435091542995504,-1.104639289518041,-0.6869774365428153,-0.2306037766564179,-0.020835122252674018,10.731656599044616,1935.2114182932476,1812.1680534231214,1076.4289031473434,1302.8605523776857,5.851712443283267,5.1312488936036615,1.8104929656492141,2.6522961234003173,39.81697219374612,0.5330726355314255,-5.9985469579696655,-1.933151125907898
3,0.0,0.0,-0.04819505074852058,0.08,0.32751087468298135,3.583228905727023,5.521695170650644,0.9995943462141786,0.002039236935656038,-0.024245791767407248,-0.014802908867544743,-0.01593365797930692,-0.0012733759076721475,0.12214129012987314,0.18808789976813978,-2.4046998515778713,-1.4035013818225588,-1.2149914185179898,-0.08716799186538086,18.599455924992558,2192.4434702896356,2060.9030095800226,1405.2545865042125,1629.3458966989429,7.510743828558619,6.63653283934172,3.085575401932347,4.148133484724752,42.34669415830074,0.5169910490512848,-5.998147130012512,-1.9340001344680786
4,0.0,0.0,-0.04819170758388349,0.1,0.3267944822607563,3.583178818607482,5.528367966664207,0.9979510516798171,0.0043277669879546125,-0.05521335989519279,-0.03203831726431599,-0.06336781832129224,-0.004010230017922557,0.5629736284838487,0.2772844133257018,-3.782543969869093,-2.0095074303299802,-3.466489084953633,-0.17094681119247956,24.251699099365094,2269.481595306828,2155.0480193650046,1733.0219673022395,1917.8353265677665,8.047842548647065,7.256714619617355,4.692824103958256,5.747100199017869,49.37066356343609,0.4669767916202545,-5.996001362800598,-1.934869647026062
5,0.0,0.0,-0.04818117470126249,0.12000000000000001,0.32453743598481666,3.5830613009031937,5.545012381931617,0.9935875750433405,0.007241076982756276,-0.09907085165029528,-0.054002443249441166,-0.1760186141292581,-0.007702399712525431,1.1198257653439436,0.3462839846162913,-4.978024923243923,-2.3500372033873136,-7.535808845706378,-0.16796989042015067,30.094268230457427,2322.9438487082625,2242.349118175386,2066.7147021421674,2201.6724644955316,8.43147515764179,7.85656306850976,6.674015312641565,7.574109205890205,58.050516195408534,0.30906857550144196,-5.984713912010193,-1.9333500862121582
6,0.0,0.0,-0.04815546098746093,0.14,0.31902735445590585,3.5828884419951574,5.5740031472627125,0.9851016051239059,0.010276388277467753,-0.15301188130757434,-0.07782408113811412,-0.3962006012500607,-0.008600141952793055,1.7982959456516758,0.3791338812345102,-5.860601940932579,-2.4206348357734657,-13.903244017199452,0.10922094301397173,36.21280660741094,2416.3781568920754,2371.670100142259,2371.4698806711667,2459.491653626166,9.123383763411523,8.788903533376894,8.787419654705621,9.451850571208482,63.523284267209384,0.04070431552827358,-5.8815529346466064,-1.9218976497650146
7,0.0,0.0,-0.04810262099504126,0.16,0.3077044989374177,3.582788965629265,5.617571815070379,0.9716547678541816,0.012721796864585569,-0.21326597909102352,-0.10120667049715648,-0.7621476329006609,0.0012711789732558253,2.569174329857259,0.3498119757011108,-6.384620631525506,-2.3341949117817835,-21.79695632902337,0.8736485927218484,39.73588286127172,2520.9397010294956,2505.4904351276928,2566.238720942761,2614.254207609306,9.93004133836767,9.808704230417856,10.290115465388832,10.678783264530988,64.95233018502636,-1.1393339931964874,-4.6153929233551025,-1.8838708400726318
8,0.0,0.0,-0.04800808727061509,0.18,0.28744727227466776,3.583084947261286,5.676972766986696,0.9531175296687726,0.01412064401048137,-0.27606018500242885,-0.12311927674921866,-1.29039084247531,0.0327931500756369,3.370786494229554,0.3161176404931387,-6.604512869779163,-2.199464048951444,-29.97209026788974,2.199678885262016,39.903631388386515,2596.2911760159222,2605.8927044678726,2672.4842592813293,2698.6764942525997,10.5325355939165,10.610581874887574,11.159801059202923,11.379620880042776,65.13520016664707,-2.2253463864326477,1.2247501909732819,-1.770188808441162
9,0.0,0.0,-0.047856905174771064,0.19999999999999998,0.2550511088795186,3.5843107949675237,5.752175740148624,0.9302991672914063,0.015550838033892832,-0.33741730683271315,-0.14300766351184938,-1.9727422888245394,0.09528433907026816,4.139749792912177,0.4724265568743085,-6.265806350184937,-2.070404312263375,-37.19276129725328,3.8576377073731813,37.06009742122019,2604.764234829544,2694.115331382079,2730.4407291207117,2712.3143244184866,10.601394139038975,11.341186898519418,11.6490805405591,11.494925900099302,65.15695176923533,-3.321874737739563,4.934469223022461,-1.5237962007522583
