,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04667759938551752,0.02,0.0023427254680457033,2.3470041523341303,3.2026934306649606,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,51.528181351990085,5.747015476226807,-5.999959588050842,-1.6115589141845703
1,0.0,0.0,-0.046677598784955525,0.04,0.002342596776187347,2.347004008250225,3.1974494714503505,0.9999994495530516,0.0007396523953901553,-0.0006606337905862605,-0.0003425943992720309,-4.262826258692951e-05,-4.771965380081168e-05,-0.2882967281671899,0.2456190146109799,-0.21945728598766526,-0.11418710009526234,-0.009355245723586165,-0.01047092895961167,1.2409810749253456,1309.80194435422,1309.80194435422,854.9494942840146,1074.6200945450978,2.6806332637757095,2.6806332637757095,1.1421077021758004,1.804413448908827,51.16137720892378,5.749366879463196,-5.99996280670166,-1.6151540279388428
2,0.0,0.0,-0.04667753466189281,0.06,0.002328856119885558,2.346988687336705,3.193131809279642,0.9999474651532478,0.0071895561774448944,-0.006480199794262619,-0.0033740518952834137,-0.002258322570603185,-0.0025109412286978467,-0.09602294145656351,1.1382036213010327,-1.0431205586595176,-0.5394692290334343,-0.2698300530146018,-0.2986305380505303,15.759372293553767,1983.1956487985199,1976.2749635993505,1329.89112713808,1642.6820693843806,6.145500560888001,6.102683942938871,2.7634926751174476,4.216316210329119,51.040076244360534,5.749996662139893,-5.999964237213135,-1.6189836263656616
3,0.0,0.0,-0.04667673546459824,0.08,0.0021575995567725778,2.3468019370441016,3.195278936826413,0.9993583197810577,0.024732502915701497,-0.023105597281221035,-0.01172106472057841,-0.01907110382681816,-0.02053601368670071,0.34385081852095734,2.4009957866306717,-2.332599925547628,-1.1355530941910554,-1.4781746832856992,-1.5573821721237002,26.15281297191044,2299.735415067893,2286.023873697133,1683.5432700451618,1997.0282058845723,8.263839758409128,8.16559176852777,4.428684139548409,6.231527824767903,52.28310624749787,5.744849324226379,-5.999957799911499,-1.630859375
4,0.0,0.0,-0.046672680325896346,0.1,0.001288641263505375,2.3458923327053243,3.207985480313211,0.996707134075,0.05514924534475585,-0.053515714572413504,-0.025875044264851692,-0.07742563796493446,-0.07952745291029799,0.9474222424430924,3.6798034344411787,-3.7528021844151622,-1.6618450417869552,-4.295539735740296,-4.239309019371199,32.709611932949926,2418.654302091081,2408.0568632285554,1989.2715430580304,2249.713429053554,9.140579686649447,9.060655473079953,6.18321404595998,7.908252772981128,55.5024385853254,5.729062557220459,-5.999929189682007,-1.661848545074463
5,0.0,0.0,-0.04665981022374929,0.12000000000000001,-0.001469237768001938,2.343144580191637,3.2338873998495625,0.9895100251242241,0.09705261859499986,-0.09739509208343963,-0.04432714112786066,-0.21455921877666112,-0.20908257555453966,1.655765669125962,4.744393352142412,-5.018681520606815,-1.9798118148567507,-9.11243920989988,-8.376955172130836,36.93510788011116,2466.431635314382,2466.9358633064235,2260.395531271776,2447.954633017813,9.505266663019597,9.509153502101507,7.983531090587281,9.363384780403628,59.91223665713046,5.688161730766296,-5.999815464019775,-1.7082397937774658
6,0.0,0.0,-0.046628827653369766,0.14,-0.008108359992199549,2.3368704352289265,3.2746580983728353,0.9752164587727633,0.14717585795990493,-0.15197434615489802,-0.06477594833939856,-0.4724175718024659,-0.435985974947103,2.4279091577009417,5.500376411577624,-5.960742044098732,-2.0811104496113844,-16.0393288189172,-13.715892279200647,39.246101847215286,2515.208311370914,2529.5285440803755,2488.106848851368,2604.7066790830054,9.884940505486012,9.99781991625583,9.673066962523151,10.600925640274603,62.88525214611438,4.862411856651306,-5.999569773674011,-1.6886019706726074
7,0.0,0.0,-0.04656676778129354,0.16,-0.021406904008528477,2.324956154153759,3.3310505210002175,0.9521673499061004,0.20150479185387937,-0.21331753453541283,-0.08525717619327686,-0.8844628242929475,-0.7736363358161897,3.2066657743635987,5.915275973879342,-6.5705149364116044,-2.0459218073517857,-24.22908547971404,-19.277552999190668,38.10012630045064,2568.9882030882704,2584.9308651220467,2629.8636696625044,2693.468359796055,10.312177049043997,10.440565090868912,10.806687970103535,11.335740550639796,64.46712438483938,4.556267738342285,-5.997929692268372,-1.7692549228668213
8,0.0,0.0,-0.04645837722178303,0.18,-0.044633452475068336,2.305210129244677,3.4025249232813395,0.9198068362932909,0.2563360984197266,-0.27794584458666116,-0.10484892003300342,-1.4664680192230637,-1.2171029734183756,3.9259008021825004,6.089448436378759,-6.961068601291169,-1.9733007571159824,-32.851097993715776,-24.25864804752963,33.79779097164608,2628.4328302814924,2645.067723256321,2707.1913865562396,2741.8874628622534,10.794931901909868,10.932002765138575,11.451544365856188,11.746957362020282,64.76001657842691,5.789312481880188,-5.996204853057861,-1.9421237707138062
9,0.0,0.0,-0.04628767208603435,0.19999999999999998,-0.0812131244212178,2.275681391434222,3.487296844085338,0.8782114926355642,0.30958456915994953,-0.3430695646129998,-0.12330953968412109,-2.218493486724678,-1.7480384977079,4.527593161988143,6.199147218952556,-7.143919505867916,-1.9288669145587451,-41.13544176645,-28.094727978095182,26.77333561428134,2678.198596183504,2713.913884717542,2749.37331308212,2765.263909603128,11.207576113886246,11.508487933576525,11.811187572129764,11.948112742298738,65.01058626270202,5.619692087173462,-5.985747456550598,-1.953129529953003
10,0.0,0.0,-0.046039501372068505,0.21999999999999997,-0.13439256312817668,2.2348929568035443,3.582490785135863,0.8278959180240114,0.3606326242080585,-0.40599490219692114,-0.1403588211196616,-3.121867660289095,-2.337792184538289,4.960524494705304,6.27544676117995,-7.161166767688689,-1.9262352071773683,-48.06517587211205,-30.328166259679335,17.377410722489017,2712.049003873946,2753.0404060069004,2772.3833668753796,2774.8466560948023,11.492677126199434,11.842715926071621,12.009715239608576,12.031066215090517,65.07373213015693,5.379869699478149,-5.938355326652527,-1.9737968444824219
11,0.0,0.0,-0.045701186931579124,0.23999999999999996,-0.20688851466160849,2.1819949942530217,3.6843300562035446,0.7697361628466928,0.40875006898481864,-0.4648877240662786,-0.15591351680797644,-4.144267858402226,-2.9535601603780597,5.187463693761799,6.285444640604684,-7.097996408883376,-1.952507030654904,-53.22156213030205,-30.90608466621774,6.502924280149305,2733.6051597289934,2774.3837497979634,2784.9352491428676,2777.848394381877,11.67609747416425,12.027052449675157,12.118708663263094,12.057109921358029,65.0952429329308,5.389543533325195,-5.95663583278656,-1.98494553565979
12,0.0,0.0,-0.04526334244706806,0.25999999999999995,-0.30071233277112713,2.116795463951315,3.7884651128823887,0.704753865551968,0.4532559761192987,-0.5186386936435127,-0.16998504215798224,-5.248331290046226,-3.5626964539621375,5.187977243925415,6.263761494845533,-7.001733909589191,-1.9925932372064517,-56.45695537673367,-29.87879438208678,-5.065609024997049,2743.8564045210956,2785.6428121179847,2791.782245237376,2782.753479005715,11.763834333441926,12.124867398080216,12.178371632843689,12.099728056957364,65.0985267433028,3.2886693477630615,-5.8264546394348145,-1.9681040048599243
