,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04926146251790136,0.02,0.5560276824074386,-5.061147220648227,4.539303567344008,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,61.64171724014043,3.188512086868286,-5.81655478477478,-0.8125256896018982
1,0.0,0.0,-0.04926146198154901,0.04,0.5560275674747804,-5.061147349354958,4.534168039517292,0.9999997029994537,0.000566115811881967,-0.0005055295387741878,-0.00013399170612354716,-3.819369236363827e-05,-4.276851438314267e-05,-0.27025024145129356,0.1888902957208599,-0.16869846722438714,-0.04474701683794044,-0.008403231975930339,-0.009409178802093842,3.191338466227659,1309.80194435422,1309.80194435422,1117.3424402086064,1255.3669971537754,2.6806332637757095,2.6806332637757095,1.9507370420710237,2.462450760729307,61.483872961810036,3.175039529800415,-5.829693675041199,-0.8189568519592285
2,0.0,0.0,-0.049261404173418705,0.06,0.5560151800182942,-5.0611612021461765,4.530809014654617,0.9999711970153813,0.005570825311414677,-0.004980804597692362,-0.001327640966052603,-0.002036061295034306,-0.0022752646807031335,-0.010167432100520263,0.8910094162504759,-0.7977678116604184,-0.2134631985084328,-0.24313303884491427,-0.2714161942185251,20.196073581947818,1987.103571431674,1987.103571431674,1706.1709201962617,1905.8772112471845,6.169744061892833,6.169744061892833,4.548531556365344,5.675654825143753,61.41061738601887,3.167830467224121,-5.83539891242981,-0.8242992162704468
3,0.0,0.0,-0.04926068616898502,0.08,0.5558613219253631,-5.061332468814273,4.535736971668275,0.9996449387896945,0.019488236905908618,-0.017554371476757216,-0.004695638029401132,-0.017094131062517694,-0.018972293637813574,0.5429395541842099,1.9127854422317772,-1.7568055453367903,-0.46746977592723077,-1.3200293982572597,-1.4564502339289789,32.706005833396915,2356.5686043706582,2347.438460657732,2064.6921513382167,2270.5066960222953,8.677334029995215,8.610226428054844,6.660958909664759,8.055114440480196,61.77946444363948,3.185278058052063,-5.8094247579574585,-0.8315051794052124
4,0.0,0.0,-0.04925707158710938,0.1,0.5550867686663004,-5.062181561324233,4.553846537929059,0.9981681062407908,0.04349995525592558,-0.040661545641301346,-0.010715609290491887,-0.06882541574784909,-0.0746348253566403,1.2931042588121957,2.8503764661962436,-2.8889216234077435,-0.7242159470142763,-3.8039253216789652,-4.016592564660849,40.630239993317275,2557.7007523395764,2522.8266165123605,2309.4089602630265,2485.883103633278,10.221758199264102,9.944912111427271,8.333507561858085,9.655784084227927,62.631245238682304,3.2292380332946777,-5.717533349990845,-0.8509997725486755
5,0.0,0.0,-0.049245690920699026,0.12000000000000001,0.5526480544355109,-5.064759362509795,4.588254076009247,0.9941473873157711,0.0751529062203252,-0.07519354151845711,-0.019207922682512597,-0.18906023530364652,-0.19562030331156582,2.1613586167704644,3.4544091381061532,-4.029078602981797,-0.9177546402380004,-7.968774738505681,-7.754168669821368,45.04782145304969,2657.1793822528384,2608.945872240073,2490.182799579487,2620.8071832377527,11.032346379296142,10.635460001853597,9.689215133668151,10.732385940664237,63.66523964165824,3.2943549156188965,-5.453423738479614,-0.8893738389015198
6,0.0,0.0,-0.049218587290386445,0.14,0.5468401336542468,-5.070563759263524,4.6406779758671854,0.9861387430147264,0.11086528379314202,-0.11985081970178053,-0.02958123377435088,-0.4108201075854107,-0.39907727091033013,3.085683071571192,3.7409263285952226,-4.942236640773451,-1.0212356356101369,-13.697794731124665,-12.078574101830831,46.673125019189015,2701.374550192442,2661.436002403962,2623.9339872447545,2702.2511133877397,11.40238626275597,11.06772082333381,10.758010172866395,11.409787334739505,64.46614565010994,3.338774085044861,-4.704621076583862,-0.9582985639572144
7,0.0,0.0,-0.04916500096955875,0.16,0.53535735061974,-5.081309395273709,4.711708823881034,0.9732019858668282,0.1478091912438808,-0.17129375594183607,-0.04109485203806608,-0.7597370746789095,-0.6895068266142502,4.014072556878758,3.856594178978512,-5.501687806100597,-1.060392093869006,-20.441875639827472,-16.36935405493309,45.83718713619251,2722.0757020867536,2707.8315087404953,2703.956771102494,2746.655886359055,11.577813213144646,11.456960498807284,11.424195569144814,11.787851217593973,64.90158550801236,-0.22788847982883453,-5.219549775123596,-1.3570890426635742
8,0.0,0.0,-0.049072439103979015,0.18,0.5155226651383664,-5.098683214579179,4.800937894994852,0.9552951948616759,0.1839140649225386,-0.2252589668736909,-0.053339527939965097,-1.2463580825539013,-1.0599654575716022,4.898196599634559,3.6553491138803467,-5.6146722780402545,-1.1166751727719793,-27.334587929937182,-20.090739505643572,42.706950386883875,2757.492641174516,2749.2529611789114,2747.608844701437,2716.0061954915873,11.88105113617529,11.810153541731538,11.796032278735945,11.52623987146721,65.06438754381153,-0.1523001864552498,-3.6285481452941895,-1.4009498357772827
9,0.0,0.0,-0.048928170155438336,0.19999999999999998,0.48460789045107977,-5.124137962136088,4.907105972377729,0.933980965199557,0.2156220705381219,-0.2769855180819768,-0.06682590900703224,-1.8659690903620876,-1.494256014625035,5.704096055306722,3.0906426555380397,-5.351956613644571,-1.211395396943832,-33.723312544636244,-22.820410861132224,38.331895719097716,2776.8124243309826,2772.3177154460814,2771.420857201215,2695.7824573811245,12.048118447492573,12.00914645417662,12.001377676596485,11.355227156728226,65.12419328480883,-0.1310061626136303,-0.5469884723424911,-1.4484002590179443
10,0.0,0.0,-0.04872044994047267,0.21999999999999997,0.44009641581557296,-5.158724699579489,5.028463106433508,0.9115371472177783,0.24060859460008227,-0.3232139062197305,-0.0820993561048488,-2.6027755047004395,-1.968959146372029,6.4156827299264005,2.287838225050664,-4.823598121565593,-1.3264120263022219,-39.13655376607229,-24.275927889014568,33.46935259827137,2784.1073665128656,2784.899436579427,2784.4102043854764,2674.8697374081858,12.111504634257978,12.118396986909072,12.114139605755929,11.179732583578055,65.14723238963046,0.6430876851081848,2.925945281982422,-0.6082249879837036
