,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,0.9917133393881594,-2.039341996870089,5.572233147227022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,-0.051294662250478046,0.02,0.9917133393881594,-2.039341996870089,5.570273863407111,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,46.481423106650844,5.929607033729553,-5.999767184257507,-1.9999319314956665
2,1.0,0.0,-0.05129466168282181,0.04,0.9917132177475249,-2.0393421330448303,5.564975524519211,0.9999993788913285,0.0007613694925052356,-0.0006801022564195059,-0.0004472073054375516,-4.0192092498977415e-05,-4.4985641043632094e-05,-0.29730540601474414,0.251813456928129,-0.22504065638364668,-0.1488484578201733,-0.008803143210389212,-0.009850991686238262,0.2720702588506487,1309.80194435422,1309.80194435422,702.3677916842853,962.3489550954596,2.6806332637757095,2.6806332637757095,0.7708241574192312,1.4470758610620673,45.51130668024291,5.934852719306946,-5.999795436859131,-1.9999374151229858
3,1.0,0.0,-0.051294601869239835,0.06,0.9917004005513972,-2.039356295472052,5.560160053535021,0.9999416057143705,0.007272433198812724,-0.0066910705147826335,-0.004373379940221193,-0.002102672195722275,-0.002305222555350244,-0.142109933290685,1.1439365165613773,-1.078893466383012,-0.6942469891944862,-0.250815459440989,-0.27201098937631496,13.19985643153801,1963.479435674237,1953.7756826152645,1107.9161100581005,1474.3996175705643,6.023915275401032,5.964520569858981,1.9179615465906539,3.3966950627497137,45.23786878133703,5.937728762626648,-5.999808669090271,-1.999941110610962
4,1.0,0.0,-0.05129386095229668,0.08,0.991541632635011,-2.039525536777215,5.560756385563921,0.9992920247845632,0.02494802439281122,-0.023827528778186884,-0.015009801903699172,-0.017641392434640916,-0.01851963403044556,0.23051769410704454,2.4266762155326385,-2.398269414965041,-1.4377107541530634,-1.3627796119377953,-1.395548614085719,22.23951542207386,2243.2627217586605,2231.508026727993,1459.5912580249128,1819.1257406973787,7.86296639468317,7.780778416429274,3.3288072447316344,5.170726647287047,47.8018207307968,5.925493597984314,-5.999751448631287,-1.9999405145645142
5,1.0,0.0,-0.05129010512050742,0.1,0.990736811537304,-2.040345129079478,5.570382573895763,0.9963831671489108,0.055800972693468266,-0.05506104057617569,-0.03278898411718713,-0.07184239099293632,-0.07171657164172139,0.7516834740331932,3.749043388524776,-3.850647266769041,-2.079556958967406,-4.003324457365376,-3.8332029224153605,28.464051533882152,2336.98721138209,2332.3694520613362,1812.6019168403084,2103.286839630355,8.533728319083348,8.500037274009893,5.133706201773659,6.912309089195166,53.15027104358561,5.865508317947388,-5.99950110912323,-1.9999363422393799
6,1.0,0.0,-0.0512780595737734,0.12000000000000001,0.9881556229514356,-2.042839933258362,5.591583563313319,0.988515692892987,0.09855164662418832,-0.10012804711732835,-0.055665716850042,-0.20227544029793798,-0.19095179431041684,1.3837768798085486,4.865096572576631,-5.151563666894804,-2.4501906449616206,-8.755438104078685,-7.773962007765072,33.42482359958494,2380.1789727320033,2389.70490652061,2152.1441883882176,2355.429088963409,8.852080795285815,8.923078041808445,7.237171597336961,8.668944233789679,59.993011401319244,5.508422255516052,-5.998024106025696,-1.9999247789382935
7,1.0,0.0,-0.05124846187195456,0.14,0.9818132582759802,-2.048629660628188,5.626327308644301,0.973015867858602,0.149568645766913,-0.1560935188094769,-0.08064833838647258,-0.4559723043340538,-0.4055502436865252,2.101086497730796,5.598151825282725,-6.086261145727394,-2.543683664923042,-15.961258327005707,-13.076966266405677,36.97723198610497,2447.9356878044373,2469.0315980195614,2445.2558340152964,2557.4885402260143,9.363239850727433,9.525316977104438,9.342750440614443,10.22006207361573,64.0587803318574,2.7289592027664185,-5.9851233959198,-1.9999165534973145
8,1.0,0.0,-0.05118785412733439,0.16,0.9688258844287893,-2.059799664077052,5.675800566806909,0.948383995374355,0.20373315517110044,-0.21893216190272916,-0.10549553206842913,-0.8712835981979528,-0.7290905066891646,2.844033214806112,5.864645787958027,-6.774962827104443,-2.4863163828377086,-24.598600013459183,-18.481794763341444,36.61354330116019,2540.9213273279024,2536.904435717361,2606.4886311642317,2667.7110745177183,10.088081400170262,10.056210520641837,10.615435376332517,11.119972781238046,64.99139801297659,-3.5738182067871094,-5.899085998535156,-1.999913215637207
9,1.0,0.0,-0.05108023935273005,0.18,0.9457655755850205,-2.078441895697047,5.739729053655259,0.9143090408417606,0.2546665830354736,-0.28670860851482066,-0.13031532190633416,-1.4641846437856927,-1.148299958448055,3.5341610604403466,5.41663974155582,-7.563727533701708,-2.3891354214780627,-33.56507011506464,-22.59741656906489,32.37907908429247,2644.6289028177466,2554.516665853063,2694.4404067513046,2711.6037566329455,10.928375796894425,10.196323868657855,11.34392394759741,11.488903844279,65.13994431137729,-5.543630003929138,-5.558030605316162,-1.9999339580535889
