,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025614388131443767,0.02,-0.7841780283435027,2.9535459797470223,5.321039473290212,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.410376278400015,3.069651246070862,5.8295499086380005,1.9978322982788086
1,0.0,0.0,0.025614388132171997,0.04,-0.7841780174199994,2.9535459919860116,5.3153615165659165,0.9999998969449996,-0.00020683829915064318,0.00018460782193496645,0.00035951058458213943,3.581936019963689e-06,4.013934379540627e-06,-0.3601592385972045,-0.06857721779282955,0.06118488095521771,0.11682738475492511,0.0007792309290161786,0.0008733593378781675,-6.515358248633109,105.36518847786523,105.36518847786523,916.4658990755706,849.6312362881797,0.017346842588504847,0.017346842588504847,1.3123774532774874,1.1279428150808861,12.36872907238189,2.965041697025299,5.809167265892029,1.9973684549331665
2,0.0,0.0,0.025614388209185896,0.06,-0.784176862211541,2.9535472888728154,5.307227372314491,0.9999903376489554,-0.002006517920010965,0.0018186588483600531,0.0034627986597689543,0.00018915246449454007,0.00021214369031433183,-0.4391371387593729,-0.31394862978121474,0.2972480055377171,0.5558909009068829,0.02245193843118968,0.0251003473291357,-2.1585890220104798,125.65190832272278,216.6667340454395,1392.8642059946735,1295.3821867073677,0.0246697255716297,0.07335177284391578,3.0314031445884013,2.621935368890777,16.735213277574168,2.9158895015716553,5.792421340942383,1.996909260749817
3,0.0,0.0,0.025614389198600495,0.08,-0.7841620209925351,2.9535631167746264,5.298336487567579,0.9998795342757636,-0.006124097790696462,0.007236292625803688,0.012290176230064218,0.0016973504342190858,0.001721915911868519,-0.43871796358174364,-0.4452941005793948,0.8638469346848996,1.232960574517264,0.13801896435853986,0.12619994870347476,1.4038025415856996,171.2100654918886,644.16123724526,1624.3869782476763,1520.8969871803806,0.04580203007996729,0.6483586593384909,4.122922198521926,3.6143128350806397,19.649056096040567,2.9531630873680115,5.779000997543335,1.9965264797210693
4,0.0,0.0,0.02561439487454066,0.1,-0.784076881890083,2.95363478372557,5.290100461555876,0.9993456726574348,-0.009240548910001685,0.020877158267693135,0.028053218342406427,0.008125483668564387,0.005918203981090713,-0.3756668580763018,-0.08130828780381828,1.9213659579818438,1.9149672002865339,0.5174173210166897,0.26986578473334016,4.30943456842069,581.070715591125,1070.0858387216285,1675.4116545401662,1584.2162833392929,0.5275748914586054,1.7892184765798416,4.386005835606757,3.921525889927992,21.03523090819379,3.082258701324463,5.758234620094299,1.9959748983383179
5,0.0,0.0,0.025614416596204233,0.12000000000000001,-0.7837510569364858,2.953813889773064,5.28365634320216,0.9976544803363414,-0.006737736352949951,0.04690883289533447,0.04939334135347189,0.02748315419423339,0.012100236009513602,-0.26123439735454485,0.6848500902671256,3.2467413870868316,2.3765123287625407,1.4048114691203315,0.31250724381419426,6.6691060935099316,992.5564939842127,1405.8517876216831,1611.1878107974283,1549.8371695466442,1.5393472889394006,3.0881985574095383,4.056191737972759,3.753170425314849,21.05687182054479,3.1160234212875366,5.705296039581299,1.994945764541626
6,0.0,0.0,0.025614479261341354,0.14,-0.7828110798796644,2.9541086387765096,5.279898074172769,0.9935540913029702,0.003742837708769318,0.08644197703773104,0.07323963016580026,0.0716520059659817,0.016741867209369224,-0.10988764672922159,1.575568457408488,4.506342365176492,2.534430926561666,2.929091605584939,0.13468645709647925,8.15306481450758,1302.3624569659185,1616.8751198883306,1501.2113932345849,1481.174489569538,2.6502685173089247,4.084878066326347,3.5213552786988056,3.4279824349249544,19.6880792595091,2.8931665420532227,5.559213280677795,1.9929434061050415
7,0.0,0.0,0.025614623717888012,0.16,-0.7806442316798019,2.9544425218562558,5.27934808073056,0.9855599260466021,0.021807578439962522,0.13745000291669077,0.09645495524752877,0.15159473227508738,0.015342016597180999,0.055235696769979206,2.34268722897362,5.457019441794336,2.449682552089625,4.896435395282371,-0.2517780527712119,8.279354324216001,1483.5116085587445,1693.9444007449763,1395.2473899051515,1414.7374783642056,3.4388088751356047,4.4835750541217605,3.041785451231667,3.127359864932405,16.7549093430372,2.3612671494483948,5.096565842628479,1.9890402555465698
8,0.0,0.0,0.025614900488856916,0.18,-0.7764926671462596,2.954664229493879,5.281971767634849,0.9725939820869719,0.045072262463745544,0.1957645525307807,0.11707124812279657,0.2695151773324437,0.005395028218943252,0.2019216436356772,2.8141133386904533,5.962101037362242,2.2495890442481983,6.697026235979241,-0.6877474708295204,6.656177617372673,1538.0930547860098,1637.6302324770286,1299.359647442766,1350.5875297871737,3.696505554160643,4.1904227164504455,2.6380613518224,2.8501755605578323,12.796979890664485,1.2851333320140839,3.479257106781006,1.9790910482406616
9,0.0,0.0,0.025615353767944483,0.19999999999999998,-0.7696934808327494,2.954611038092088,5.287064153140958,0.9547689001194019,0.07008469085102181,0.25565043942684434,0.13471204955001478,0.41333406842825393,-0.011583807366764443,0.29745457920670276,2.858689065996197,5.862952191756061,2.051474380113003,7.583143537297642,-0.9591359719029947,3.535890916046771,1502.3875291388265,1444.9547279165001,1187.8705478670875,1282.3200358392794,3.5268751072521236,3.262380567622032,2.204775477942357,2.5693247291997894,10.402819968390059,-0.3718283548951149,-0.387538880109787,1.9464362859725952
