,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02566192760923277,0.02,-0.071085861508415,-1.7403429007480962,8.331555566841544,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.528503160360874,1.3005765974521637,5.416731476783752,1.9539291858673096
1,0.0,0.0,0.0256619276099868,0.04,-0.07108585019796047,-1.740342888076851,8.32582732811041,0.9999998900047973,-0.00028983669909982043,0.00025871167764565005,0.00026278003974149704,3.685424588550081e-06,4.129308403791145e-06,-0.36847378500714634,-0.09565209873525314,0.08535802881751026,0.08483632861193321,0.0007976224724182398,0.0008938033086896845,-7.407903801864165,105.36518847786523,105.36518847786523,805.0114972011573,695.8313296658091,0.017346842588504847,0.017346842588504847,1.0125822423104351,0.756543838463028,0.7405701194759632,1.1823694109916687,5.425433278083801,1.9478527307510376
2,0.0,0.0,0.025661927683480485,0.06,-0.07108474779269583,-1.740341649876456,8.31720761845098,0.9999899278333937,-0.002814820447063829,0.0025067421132543444,0.002436649665513337,0.00017678562742619566,0.000198826984674226,-0.4850201680291958,-0.44982851317532996,0.399600505504323,0.3820247829454114,0.02047920415806459,0.023077278009766503,-4.7727540318143,125.65190832272278,125.65190832272278,1173.4066294578215,1007.0952592176603,0.0246697255716297,0.0246697255716297,2.151410163390418,1.5847736588281427,1.0048653931711073,1.083033800125122,5.436549425125122,1.941454291343689
3,0.0,0.0,0.02566192850941934,0.08,-0.07107235870986596,-1.7403276273846926,8.306673075729204,0.999877460442124,-0.00990886935559569,0.008767224432402281,0.008367447857901285,0.0013169482649474918,0.0014969624029290392,-0.5651529750231362,-0.987635156679111,0.8661316706762423,0.8162937455113354,0.09413613751810122,0.10787233804125218,-3.662263542751715,136.71822400255667,136.71822400255667,1298.9561438815876,1110.5118104128805,0.029206462431221762,0.029206462431221762,2.6364231573899706,1.9269591328689797,1.248032425087817,1.1265483498573303,5.439333558082581,1.9362292289733887
4,0.0,0.0,0.025661932105604787,0.1,-0.07101841592816195,-1.7402656589774965,8.29463241461132,0.9993684691709541,-0.022694831714088343,0.019842723405964914,0.0188115328510787,0.00445183059565347,0.005155619386121408,-0.6403968418659689,-1.5660552610517144,1.340831029910162,1.2665029213866668,0.2065495738722467,0.24419693394642467,-4.024757589280573,142.75485011374053,142.75485011374053,1259.442152857898,1077.0086817084593,0.03184255338527115,0.03184255338527115,2.4784638593975146,1.812443800842213,1.463167639902348,1.4352270662784576,5.425779104232788,1.9311473369598389
5,0.0,0.0,0.025661941332413524,0.12000000000000001,-0.07088001379711335,-1.74010313348687,8.280935587293762,0.9979866114016042,-0.04083313036742122,0.03517779756371679,0.033435033813453384,0.009678299493301989,0.011494829521601963,-0.733100549764729,-2.03167843573496,1.716281021230164,1.641226478150905,0.29732874881494037,0.3674106456423867,-5.155826056703919,146.04780287783282,271.8355291032642,1108.577523300878,962.1088080912908,0.033328532892639574,0.11546186768466306,1.9202522323456113,1.4463537371970836,1.7337839087251399,2.0413421988487244,5.3877339363098145,1.9252251386642456
6,0.0,0.0,0.025661958538027912,0.14,-0.07062192958125818,-1.7397922174175902,8.265155946133738,0.9953083858598633,-0.06199505719650571,0.053917150348268696,0.05109570254490863,0.016303498432547702,0.01985643775326419,-0.8482620871284181,-2.136454877229757,2.0418320843413365,1.8842104222166673,0.352726425514635,0.44987713181063477,-6.198748726419522,147.84409400251477,522.1440313936263,888.7070812678322,820.8116863733138,0.03415341232862555,0.425997231581551,1.234080307317937,1.0527207978610813,2.1937698122230995,2.8785082697868347,5.320768475532532,1.9147162437438965
7,0.0,0.0,0.02566198530903994,0.16,-0.0702203644008658,-1.7392990852040549,8.246899798736415,0.9912784508570898,-0.08154281177399081,0.07619865332908043,0.07008257947018223,0.024064055258016664,0.029677680340903442,-0.9791966147858329,-1.6873575328061234,2.412782842838735,1.9878422456252964,0.4169803892000491,0.5191309035152173,-6.777254170957788,148.82396284235844,735.9508866599642,645.7770248600541,715.5043746065481,0.03460763088749417,0.8462989588084222,0.6516153712357218,0.7999276848249524,2.8532758393462156,3.6816294193267822,5.247615337371826,1.8975837230682373
8,0.0,0.0,0.02566202361252224,0.18,-0.06964581216637589,-1.738593592607419,8.225951713372801,0.9862425739916452,-0.09406902305520194,0.10313151594561108,0.08854656722049868,0.03384223011951129,0.041181271584886915,-1.1158512969064744,-0.7082660074216266,2.8947263719288654,1.9915614894141096,0.5516093657583072,0.6146086685389003,-6.859783359122229,149.3584769476188,880.8642876055673,464.33466312672226,677.5162071291419,0.03485666989392759,1.212395028373624,0.3368901798797693,0.7172416781872939,3.6606446041066087,4.280616760253906,5.145425319671631,1.8735809326171875
9,0.0,0.0,0.0256620773243359,0.19999999999999998,-0.06884013496149478,-1.737637142223204,8.202282086924997,0.9804406175498953,-0.0955076003401325,0.13639136037718014,0.10493755547997025,0.047528142003038884,0.054778271454718946,-1.2505023259891292,0.6067557082595807,3.5148884586954763,1.9526894127028762,0.793885328515168,0.7164065457073393,-6.6605744277774965,165.53072279880217,959.8815644135476,410.1684654751315,694.3783100222355,0.042813759356578385,1.4396649853554013,0.26287584197446673,0.7533875410305606,4.782317326595073,4.55549418926239,5.011149644851685,1.8409501314163208
