,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02562564497447612,0.02,-0.6153253828581388,-5.480787465178693,3.544599661258474,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07019702976165933,4.244908332824707,5.998703598976135,1.9999998807907104
1,0.0,0.0,0.02562564497486776,0.04,-0.6153253769835685,-5.480787458597334,3.538871606079946,0.999999945062881,-0.0001503828382991289,0.0001342334504416344,0.00026313612034130904,1.9142271220008434e-06,2.1447837490170453e-06,-0.3684460646569493,-0.049633207782024444,0.044291656369495246,0.08494495759400433,0.00041429651703869916,0.00046425456972818243,-7.405225785390792,105.36518847786523,105.36518847786523,780.5598212467507,724.0441063066398,0.017346842588504847,0.017346842588504847,0.9520034579961467,0.8191363268355007,0.13824239666573543,4.106632590293884,5.998525500297546,1.9999998807907104
2,0.0,0.0,0.025625645013058276,0.06,-0.6153248041258406,-5.480786815170502,3.5302521655090984,0.9999950914459621,-0.0014699190035551348,0.0013090241861690413,0.0024378018346591585,9.194875572227628e-05,0.00010341373308794081,-0.48505722108932814,-0.2360585875510993,0.20970347275371531,0.38197211510551987,0.010666281381081092,0.012019577799264465,-4.780837295464868,125.65190832272278,125.65190832272278,1135.5868873869458,1047.6845899129955,0.0246697255716297,0.0246697255716297,2.014962087149815,1.7150913355540638,0.2406133887238198,4.025787949562073,5.998322010040283,1.9999998807907104
3,0.0,0.0,0.025625645443500898,0.08,-0.6153183474865306,-5.480779507087652,3.5197128432801863,0.9999408128656482,-0.005212520095289748,0.004611755263588725,0.00836254227086691,0.0006869836164086962,0.0007809122195333643,-0.5656832620506068,-0.5228902454012578,0.45860483106207706,0.8149276454102381,0.04918065792117873,0.05635882363246651,-3.6981593451603407,136.71822400255667,136.71822400255667,1254.183181047044,1153.1219069731576,0.029206462431221762,0.029206462431221762,2.457808748618189,2.0776700849663667,0.3534067404900713,4.057833909988403,5.998148560523987,1.9999998807907104
4,0.0,0.0,0.025625647320673954,0.1,-0.6152901898906404,-5.480747158924971,3.5076514274011865,0.9996964835949125,-0.01200417793896608,0.01049457871244711,0.018780421124801838,0.0023240987108301423,0.0026916153872314184,-0.642041624699357,-0.8333545856645062,0.7136867847282014,1.2624902857096456,0.10781512162491311,0.12746981933011192,-4.092497094145531,142.75485011374053,142.75485011374053,1212.3768868305654,1113.8234418455113,0.03184255338527115,0.03184255338527115,2.296685017683767,1.9384689488906692,0.4772516385762742,4.208367347717285,5.997863531112671,1.9999998807907104
5,0.0,0.0,0.025625652138072195,0.12000000000000001,-0.6152179289170511,-5.480662312697608,3.493908150409193,0.9990343464570977,-0.021630493765073453,0.018729820554970352,0.033342017942794684,0.00505541382096347,0.006000925563884735,-0.7360500079489897,-1.0653403269708503,0.9356265640520061,1.6325675105526616,0.1557432053107919,0.19177126411698087,-5.213188932476076,146.04780287783282,297.3141755880986,1065.255674479215,984.5737273672294,0.033328532892639574,0.1381202556521161,1.7731025461982306,1.5146860524509032,0.6578262542243714,4.491422653198242,5.997359275817871,1.9999998807907104
6,0.0,0.0,0.02562566114140243,0.14,-0.6150828789635625,-5.48050022629506,3.4780581456788133,0.9977452468615425,-0.03237052066881341,0.02940827774299572,0.05090898699660327,0.008550955021246063,0.010328628980236268,-0.852346592857454,-1.02099018958914,1.217297730369347,1.86959953484848,0.1877339862089872,0.23068549695372256,-6.255300745472498,147.84409400251477,535.5482606034451,859.1405683647844,817.5184941485842,0.03415341232862555,0.4481499652304419,1.1533326702737392,1.0442904663323807,0.963830386092054,4.855497479438782,5.9964927434921265,1.999999761581421
7,0.0,0.0,0.02562567525410501,0.16,-0.6148711884248249,-5.480245311342289,3.4597066045897704,0.99575642234569,-0.04081067660924551,0.0437631277413727,0.06991727027208455,0.012758199682321203,0.015229513268568994,-0.9847601020891136,-0.573181995689342,1.6460403132157817,1.9709723105837786,0.2299533523492117,0.25265096902926115,-6.86607023603462,148.82396284235844,724.7035447376306,648.9991083664489,675.4062238127119,0.03460763088749417,0.8206290976626465,0.658134020553485,0.7127812345137075,1.5142929359777937,5.198006987571716,5.9949527978897095,1.9999995231628418
8,0.0,0.0,0.025625695784742525,0.18,-0.6145632288621137,-5.4798877239913635,3.4386279524521814,0.9930652041638945,-0.04322427651507012,0.06365944539949178,0.08888552868774827,0.018350545821028033,0.020598921875469,-1.1234856075896078,0.23328055367363995,2.238653264086749,1.981416370680935,0.32326479151907056,0.27580109201430275,-6.985388503090826,149.3584769476188,842.8695408118612,516.302368930155,611.3783775425162,0.03485666989392759,1.1100610401087536,0.41651857725351105,0.5840449740601383,2.5734392679532028,5.43622899055481,5.992197275161743,1.9999991655349731
9,0.0,0.0,0.025625725524063097,0.19999999999999998,-0.6141171390535394,-5.479417750243033,3.4147865304211664,0.98942489815634,-0.03697890584824163,0.090933069375411,0.10678065519816701,0.026893068580040355,0.026443222189554166,-1.2599037780089595,1.2625726300041884,2.971378830582931,1.9594037704986123,0.5139601526737677,0.2940056746433973,-6.736367890546991,149.6500520208377,908.2470566820713,506.369909963299,633.3482119744203,0.03499289592716165,1.2889442667854476,0.40064702496231,0.6267743836265601,4.744470975122654,5.520859122276306,5.987313151359558,1.9999984502792358
10,0.0,0.0,0.025625770207581576,0.21999999999999997,-0.6134468862763508,-5.478828042472977,3.3883035981107366,0.9840124367375924,-0.020614212863859144,0.12711263886276414,0.1230323356483729,0.04142188044488322,0.03248615928094998,-1.3863652295962543,2.438669825839221,3.8306499551926025,1.951752932475365,0.9025544049810015,0.28969513905257993,-6.080956640943441,160.4427166897292,965.2664863229081,601.5933110281948,728.5477991683156,0.04022223091288231,1.455863294544967,0.5654993869221773,0.8293583891907615,8.94784146411084,5.474398255348206,5.976182699203491,1.9999974966049194
11,0.0,0.0,0.025625842299050915,0.23999999999999996,-0.6123655142362617,-5.478120566417045,3.3595091802620476,0.9751998729573861,0.006728390459435674,0.17344597020837854,0.1373187240116863,0.06998917302878607,0.038017268063622656,-1.4876261207478618,3.6871661896036807,4.779459279659519,1.97820056429966,1.8800952828603839,0.23016312958252197,-4.379313039254992,471.6257979313672,1067.9356199231822,780.3716751290007,891.411759147131,0.34755316422090016,1.7820352286726047,0.951544571533371,1.241603300818621,15.795846404883202,5.317819833755493,5.9468958377838135,1.999995470046997
12,0.0,0.0,0.025625972340622707,0.25999999999999995,-0.6104148906593457,-5.477330960309229,3.329162045191379,0.9606526117255423,0.044631356160265735,0.22986603611143658,0.14938610067407843,0.1328467492872729,0.039768845006073826,-1.5369966501048482,4.83274773385752,5.68479386269847,2.0257771699818727,4.206485948198253,-0.09581311014296892,-1.216653590688411,869.2845030052515,1244.1574578336645,1026.0068009274717,1116.7572817000057,1.1807284168674863,2.418671210478543,1.6448512147249978,1.94869435321453,23.731883945687425,4.996084570884705,5.854339957237244,1.9999891519546509
13,0.0,0.0,0.02562622806769499,0.27999999999999997,-0.6065789845751592,-5.476618543633291,3.298541751563595,0.9380167442446896,0.09085065703334039,0.2942198984731528,0.15907670154881498,0.265180040705847,0.028193784945958568,-1.512925817455748,5.679950813181717,6.390535687932346,2.0695560515998035,8.56044464049862,-1.0485891795390496,2.6513040505351473,1267.5408077053028,1462.095357576769,1295.543519746191,1367.2560218206197,2.5104411265105875,3.3402389590391435,2.6225885060830496,2.92096148469106,28.964931432914973,4.062865376472473,5.418975234031677,1.9999619722366333
14,0.0,0.0,0.025626726962942412,0.3,-0.5990955558638121,-5.476387905656609,3.269074759335104,0.9060548903004514,0.14143006964188815,0.36238514273029393,0.16655053134731254,0.5022088850153447,-0.01059409691136312,-1.4266680475983953,6.050365080457994,6.75843817449188,2.088634216047568,14.366461798641105,-2.6818921597070324,5.060493705390135,1595.0460171815987,1641.5633909775818,1521.6990233035415,1574.4438142999447,3.975324404477784,4.210575481877154,3.618125813623798,3.873294104568385,29.057355596349954,1.366221696138382,3.6487863063812256,1.999660849571228
15,0.0,0.0,0.02562761633383841,0.32,-0.5857549924238332,-5.477272804298725,3.2415381736355546,0.8660142515385535,0.19094127461772026,0.42863214962470253,0.17272876450546965,0.8482391086369401,-0.08328321234590115,-1.3301710505906528,5.700079364295072,6.598118561524303,2.0749073151383954,19.421949153527294,-4.333031761969177,4.272271317071146,1819.0892254072185,1692.9037773179016,1651.5311776986487,1681.9856132658779,5.170519065496911,4.478068049149789,4.261865054513026,4.420492869715446,22.33969302204251,-2.8804072737693787,-0.6983320266008377,1.9947431087493896
