,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02569075718689241,0.02,0.36135780338614,-0.972564576393058,4.573214875699659,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.39184538182852113,-5.912258863449097,5.90837824344635,-1.3683644533157349
1,0.0,0.0,0.025690757186975798,0.04,0.3613578046369853,-0.9725645777942873,4.56744851873032,0.9999999803330998,4.375765685531906e-05,3.9061574603630814e-05,-0.000189455169195046,4.0440570424835995e-07,-4.530639236406893e-07,-0.374750983375629,0.014362706160976737,0.012818907809572856,-0.06068781620863922,8.696567018807712e-05,-9.743835820289565e-05,-8.078816185260907,626.4449718724641,645.6772723543363,105.36518847786523,105.36518847786523,0.613185669133118,0.651414078085668,0.017346842588504847,0.017346842588504847,0.6917693183829429,-5.915433883666992,5.908436179161072,-1.4106577634811401
2,0.0,0.0,0.025690757194983593,0.06,0.3613579247539054,-0.9725647125983482,4.558508118931567,0.9999983178286737,0.00041772679263435403,0.00037228520788086327,-0.0017467821483869814,1.9238633605669e-05,-2.1611560844979237e-05,-0.5130195178947627,0.06614725198011386,0.05884451856089404,-0.2744199441621059,0.0022254148772105227,-0.0025033737501928117,-6.132043373201977,917.6709084641544,945.9226964719332,125.65190832272278,125.65190832272278,1.3158308645149461,1.3980974157168449,0.0246697255716297,0.0246697255716297,1.1750836748665952,-5.916826486587524,5.908407211303711,-1.4375979900360107
3,0.0,0.0,0.0256907572855665,0.08,0.36135928349751617,-0.9725662459218929,4.547122008985096,0.9999798575419797,0.001450171073532196,0.0012866313723051378,-0.0060436821467868985,0.00014513991115457846,-0.00016429229216788775,-0.6227100615435438,0.14251591968060476,0.12583830140177768,-0.5957243013732455,0.010459927202280023,-0.011908876774773114,-5.170430702901237,1031.7069973227378,1062.3467637359247,139.94761703814083,136.71822400255667,1.6631786177325667,1.7634320888057724,0.030602517619028394,0.029206462431221762,1.7687911527085811,-5.919030547142029,5.906555771827698,-1.4396432638168335
4,0.0,0.0,0.025690757691730928,0.1,0.3613653759639313,-0.9725731456302376,4.533659000563166,0.9998963480168017,0.0031045281684511923,0.003050374993043712,-0.013724078836712086,0.0005162976119199159,-0.0005795160482617225,-0.7233322691049473,0.1652059542216209,0.2450813673131764,-0.935728015295475,0.025963012957937157,-0.027945056633385947,-5.035009566358442,1023.620342667644,1052.1690887561392,348.24523236826417,142.75485011374053,1.6372083733240566,1.729805279274666,0.18949445221186217,0.03184255338527115,2.3975893776954487,-5.92180860042572,5.902597188949585,-1.4119186401367188
5,0.0,0.0,0.025690758858862895,0.12000000000000001,0.3613828829434439,-0.9725914145323654,4.518173588367622,0.9996681240655982,0.003948725762836429,0.006883977693500222,-0.024508368838690137,0.0013349560888685542,-0.0012761707549051682,-0.8260440543752181,-0.05518296245707696,0.5605425101524697,-1.2072018038119714,0.05559580065881299,-0.037485289935786446,-5.262933103771298,936.3186815489338,959.0786662698824,607.5597036461935,146.04780287783282,1.3698515894537118,1.4372575614484389,0.5767718606688482,0.033328532892639574,0.07057959075709606,-3.9132142066955566,5.612167239189148,1.5402582883834839
6,0.0,0.0,0.025690761785914416,0.14,0.36142678871628253,-0.972623948911262,4.500656177922376,0.9991969266075582,1.3096326342812812e-05,0.016239284988949727,-0.0366304150883373,0.0034952211746366187,-0.0019145947751173942,-0.9191706751524787,-0.870990897348887,1.3695083635374266,-1.1549374762304476,0.17917235725685196,-0.018422421167705396,-3.642259875345758,578.9333525339259,591.34882323182,1259.4933934988685,834.7557408494445,0.523700852785704,0.5464036787830673,2.478665537037031,1.0887921219789578,0.10819096821708882,-3.9529842138290405,5.593404293060303,1.6206467151641846
7,0.0,0.0,0.0256907705951529,0.16,0.36155892729356026,-0.9726552729057321,4.481772100436703,0.9981966153425728,-0.013961009163159057,0.03606641691660423,-0.045911010798891524,0.011119230169077716,-0.0005265516157429912,-0.9609123392632911,-2.0655622438179155,2.506376054937288,-0.7052368136597275,0.5854893281629064,0.17679150066216215,-1.062270258617934,383.9812409818011,390.75382517024246,1570.7139683951152,1204.74906664895,0.23038073344306162,0.23857922146872965,3.8549642310564183,2.267876171233643,0.1513077285301939,-3.8475215435028076,5.52516496181488,1.6943180561065674
8,0.0,0.0,0.02569079661767352,0.18,0.36194926510282543,-0.9725982547676263,4.4624516971728,0.9957148224571334,-0.03917524532416286,0.06778621541119742,-0.049217085378736106,0.030164973184440863,0.007752431958466826,-0.968746536674613,-3.222830771205021,3.581255383736021,-0.058138917676067936,1.2571729975166777,0.6257083579371653,-0.1954502539649301,277.63572897272775,281.3301436031217,1640.234967170157,1352.0734435924167,0.12044169267362159,0.12366838138215758,4.203763481168455,2.856450525863156,0.16181359139980153,-3.322148323059082,5.327487587928772,1.7407671213150024
9,0.0,0.0,0.02569085723936717,0.19999999999999998,0.36285859050756664,-0.9722761884627215,4.442989102621653,0.9902325123579865,-0.07362686554469136,0.10932588636715652,-0.04545884632598663,0.06278738220057631,0.026097968594753284,-0.9811997770684925,-4.094143679879586,4.3260238687641,0.5978779305732407,1.8831807172273058,1.1284272256704126,-1.1994556388525872,219.62472393958598,221.64001073137842,1535.7738182725573,1348.722747654611,0.07536827892908128,0.07675779066729702,3.685366296869781,2.8423104098561693,0.15114072220731287,-1.8959015607833862,4.889517545700073,1.7333875894546509
10,0.0,0.0,0.025690967754258727,0.21999999999999997,0.3645163138809329,-0.9715018302717264,4.422960656192696,0.9805692750813411,-0.11337352195221048,0.15617319100861257,-0.03521754813714715,0.10352929736737283,0.052113089534621175,-1.0290794903698814,-4.4996255273709735,4.561409145906322,1.1360758296402795,2.0803963117982467,1.3842637030146314,-3.4118053833907176,187.9799780412533,189.07930804600161,1288.1305288863314,1254.55279816261,0.05521401512799667,0.05586170016409342,2.5926619095547387,2.4592576311374685,21.963955011669064,-5.720673680305481,5.884803414344788,-0.5301114320755005
11,0.0,0.0,0.025691138742340493,0.23999999999999996,0.36708113510743795,-0.9701188913065291,4.401741173798153,0.9663049399441812,-0.15524764203672867,0.20426732813958254,-0.02068311717861643,0.15839512071621992,0.09047119664214062,-1.086155462314588,-4.8755709758857435,4.739166233060772,1.2951148675097683,3.57855575748487,2.576875142041228,-1.775760960419836,1093.5372308711485,1108.9080526305324,1070.9585463356339,914.8400738151852,1.8685008007791997,1.9213974735030843,1.7921380579006596,1.3077252260403305,30.01992129793298,-5.439100384712219,5.657147526741028,-0.8901413083076477
12,0.0,0.0,0.025691419637626618,0.25999999999999995,0.3712945643992878,-0.967531853008729,4.3801295322352605,0.9462424987217567,-0.20061515810858416,0.2536328792331192,-0.007003893330988748,0.2774030399857706,0.18010134563093788,-1.0576632604080074,-5.2538797905006325,5.03077868690844,0.8581168176307128,7.905112698122757,6.108571625144606,3.5934235673730157,1708.0432437899324,1731.499349642185,1094.0638820736121,965.2163022227692,4.558519999708578,4.684581579560124,1.8703009866827152,1.455711918129903,40.46378088549531,-4.865163803100586,4.89621376991272,-1.318895936012268
13,0.0,0.0,0.02569192993308383,0.27999999999999997,0.3789489962574731,-0.962258198527487,4.360192848653123,0.9197947062783511,-0.2493280833791087,0.30300651948879787,0.0005042698749928116,0.5091885195516268,0.3658943105037659,-0.920354449962441,-5.432709100755055,5.299882326852833,-0.0094448004968022,14.365119067085756,11.762478082687345,8.67615027736193,2132.252282754626,2150.6748792742733,1337.0775620010868,1283.985910905912,7.10400595629603,7.227293065637052,2.793439966716528,2.5760047374561594,46.551820155613164,-3.7208425998687744,2.3735613226890564,-1.6221920251846313
14,0.0,0.0,0.025692838843240695,0.3,0.3925826486104108,-0.9520623958051255,4.343769469057724,0.8875722676281957,-0.2999231482987101,0.3496575619942564,-0.0010789773700607722,0.8764063870309711,0.6742882707397824,-0.7167357433722957,-5.3217324787695155,5.27407156453331,-1.0119511801340095,21.23084991426903,18.09707092835181,10.62015546743601,2371.2196799250723,2355.355163733966,1623.899817453909,1683.1845157624757,8.785565527870892,8.668400092055245,4.120449604374262,4.42679688170776,47.84825819822765,-1.3361711204051971,-1.7407243251800537,-1.767346978187561
15,0.0,0.0,0.025694321776369572,0.32,0.4148266455435651,-0.9345105987106339,4.331482704869564,0.8526665091500394,-0.3493462199573977,0.38832728846816666,-0.01090686968496903,1.3653925875302646,1.0976508479811469,-0.5179824802907168,-4.781288882866915,4.484570261068715,-1.8327301651850503,26.65764752206598,23.309020527290237,8.997626875517234,2447.325235830903,2373.587312576744,1850.851973658044,2060.88874292164,9.358570532340918,8.803118837457584,5.3526582212320575,6.636440956493564,6.936597911192761,5.174968242645264,-5.810859560966492,-1.8795174360275269
16,0.0,0.0,0.025696422334159738,0.34,0.4463350123960845,-0.9088559500969731,4.321816140451076,0.8238978975911043,-0.3903420752806657,0.4101327867171324,-0.024827723821980563,1.7480734143071877,1.4359423991351377,-0.4819580788122143,-2.9168770853882298,2.1077159761492763,-2.192350329258128,14.602613750226494,13.044626670432155,-2.064858795134697,1721.7546057299016,1589.3842007011626,1077.8072063453683,1865.7943418974262,4.632001033831494,3.947152664874639,1.8151323911573654,5.4394336584232805,3.805458505384313,5.827203154563904,-5.937813878059387,-1.7991044521331787
17,0.0,0.0,0.02569890139315188,0.36000000000000004,0.48352089727821024,-0.8781322659864041,4.311323449277443,0.814350522612696,-0.4118597014860475,0.4070777349124992,-0.03863328035207308,1.9488380143155475,1.6175809825379037,-0.579640483425191,-0.1646818341339562,-0.8055837396493806,-2.090943116996059,7.478299863426404,6.855694746043129,-6.273076612543765,1011.9430588650193,946.8077207539399,656.1147151418515,1679.0894805801374,1.6000674573593028,1.400714815660782,0.6726446573060415,4.4052830939421375,0.49238707207086235,5.998608827590942,-5.801340579986572,0.9282311797142029
18,0.0,0.0,0.025701600177893018,0.38000000000000006,0.5240026683952952,-0.8443831401529057,4.298503013845885,0.827242781643506,-0.4101549616741141,0.3807319336990778,-0.049854611567854173,2.1001335481709273,1.7589073979407046,-0.7001480740503193,2.5920198381385937,-3.5291688453896426,-1.6147983524715273,7.658421032458235,7.2726704335854055,-5.675307120475517,620.1861148765189,584.6550768889934,1129.2351007315192,1859.1221299037288,0.6009941135742739,0.5341037059056635,1.992484167413524,5.400599623587342,3.8672158900385205,5.96069061756134,-4.893029451370239,-1.795348048210144
19,0.0,0.0,0.02570448013319448,0.4000000000000001,0.5672019979172522,-0.8080478093862631,4.283256436763288,0.8572631866557451,-0.38695861193553244,0.3348848155922278,-0.0567011617122858,2.2086467873938895,1.8647102711469365,-0.8279777957172746,4.4942759608119465,-5.306207258856737,-1.307192078128378,4.063606239265378,4.0776846842121754,-6.812016398605818,714.6727908617587,790.5091425998769,684.1684033861129,1232.5842672934396,0.798069358530442,0.976427348737863,0.7313953044507405,2.373883386275136,3.688354060166947,5.980238914489746,-4.237053394317627,-1.597228765487671
20,0.0,0.0,0.025707470029385233,0.4200000000000001,0.6120504407785129,-0.7700571294302899,4.265307609532574,0.8923004772888187,-0.3505188891883532,0.27753111250441137,-0.06255276288360974,2.271720436611332,1.9305271133022475,-0.9675048807027072,5.410582202632779,-5.864392167815682,-1.3369683877410248,2.613609213271276,2.8326553435814907,-7.029197236622323,700.7627375420464,881.5619719370424,579.78293987161,825.833869965127,0.7673052008917135,1.2143163322793635,0.5252390473962979,1.065642474005993,3.742619463499353,5.994940638542175,-5.312790155410767,-1.4139928817749023
21,0.0,0.0,0.025710529950669695,0.4400000000000001,0.6579492600454416,-0.730924889099165,4.244567889557234,0.9246688788770419,-0.3061306886553598,0.21545000027738867,-0.06966177775612009,2.3159452169176844,1.9810011175342483,-1.1057637561792284,5.924057980279335,-5.941844459321867,-1.4218291925426279,1.9245392206261267,2.304752174916181,-6.817645439830455,611.7957067105816,812.148878951296,649.0209948032264,764.1333280601542,0.5848425887638022,1.0306173258592704,0.6581784102955524,0.912356194313546,3.0519143249412797,5.993544816970825,-4.126688718795776,-1.0019996166229248
22,0.0,0.0,0.025713639655228323,0.46000000000000013,0.7045948284248703,-0.6908938504827455,4.221085408377775,0.9515054921247758,-0.2565779195482923,0.15112043343031867,-0.07725078806388297,2.3466911245574873,2.0205964066258604,-1.2420391165508458,6.049344253684934,-5.966415410162758,-1.3918897857285648,1.2970213940589996,1.798116524001876,-6.732908687774613,401.9075094018564,511.1992760564793,844.2789404929842,829.6376185545348,0.2523936257047196,0.408325592644441,1.1137765088773772,1.0754816708825308,1.7355141719075466,5.99422824382782,0.8043030202388763,-0.20524553954601288
23,0.0,0.0,0.025716785312003883,0.48000000000000015,0.7517796800582794,-0.6501012380847407,4.195012418301853,0.9710953438909282,-0.20618635977002545,0.08677182153789366,-0.08325664601184371,2.3709972739985767,2.0591259852962347,-1.3608702556557335,5.642923069830865,-5.72394968166356,-1.2009177271178104,1.0828488455749916,1.9616258965973208,-5.387497468363831,287.41442887171877,347.0326027438928,1148.1081113193893,929.1777203849807,0.12907533911089927,0.1881770672570529,2.059641866970075,1.3490365505106767,4.742505737927822,5.985797166824341,3.9054754972457886,1.7277289628982544
24,0.0,0.0,0.025719961801335428,0.5000000000000001,0.7994270200314664,-0.6084184782518656,4.16710077407968,0.9828952068063254,-0.16046709842692186,0.027736568445042454,-0.08601165927064247,2.3928593405072607,2.1123183455066425,-1.4158635659053962,4.692843625690103,-4.9962155872099,-0.7138893066821296,0.9075314598537768,3.006587587716289,-0.936153944497633,224.958961354415,257.4804107247498,1625.3411953306713,1330.4667094372558,0.07907382317759382,0.10358921149522733,4.127767495083864,2.765885294555377,5.4823262708848075,5.92400586605072,5.386478304862976,1.7412911653518677
25,0.0,0.0,0.025723159462514696,0.5200000000000001,0.8473919377204797,-0.5655613629687476,4.1388194717296605,0.9885381065857428,-0.12432852894824348,-0.020089956740590685,-0.08325396300238026,2.400242807449809,2.172810151970183,-1.406036507800883,3.376749175553371,-3.849114613197639,0.04923457494284726,-0.08924772441802431,2.900670465635643,1.1537594882388849,190.88978088740652,208.63008724792883,1802.8398174905628,1458.2531068364688,0.05693659610480158,0.0680111346224777,5.078558079355663,3.3227063511689283,6.719274136774895,5.719275712966919,5.8161832094192505,1.7200605869293213
26,0.0,0.0,0.02572635361953447,0.5400000000000001,0.89530429301706,-0.5215686443297647,4.110941238508141,0.9907317984307707,-0.1005880484870758,-0.053303356215171405,-0.07410330826549556,2.3883793151548365,2.22444811540107,-1.3833533532258286,1.9993583923404197,-2.5167085638611386,0.87014717615631,-0.9119082241583343,2.3085039381529135,0.83049879547033,172.30519407966213,328.95501868665394,1767.2903825912836,1412.678001392628,0.04638984051417988,0.16908269989954633,4.880248863560967,3.118261303905155,7.275298385599369,5.324886918067932,5.928720831871033,1.7226622104644775
