,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052603838055564595,0.02,-0.1367803645816439,6.357835703343968,1.9290276392968724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.179569901177071,-0.19635987281799316,2.321401298046112,-0.6627916097640991
1,0.0,0.0,0.05260383808870999,0.04,-0.13678035836687433,6.357835701156851,1.9232563411741308,0.9999999642641204,7.9369963560406e-05,0.0001974566623415089,-0.00016181172167050844,1.9779095914495266e-06,-7.358933054967437e-07,-0.37560129277577975,0.027300355018993635,0.06351983792717793,-0.05180613274863396,0.0004199944986502543,-0.0001632759136343188,-8.171929517141152,567.9270178917296,637.3535578942806,216.47328810956012,105.36518847786523,0.5039775609844499,0.634726995831049,0.07322085041156545,0.017346842588504847,8.652034427608834,-0.24575398117303848,2.2437851428985596,-0.63626629114151
2,0.0,0.0,0.05260384151625455,0.06,-0.13677971570227188,6.357835459671124,1.9143133448006717,0.999996744026547,0.0005986348733222776,0.0019898860190823288,-0.001481190812938949,0.00010744580261611479,-3.806062733677962e-05,-0.5106239889378197,0.06891423895635614,0.3340439589609285,-0.23044129311080158,0.01313155369395699,-0.00423197137683698,-5.7047277407226336,868.8747896441641,963.5070989330725,474.47646716573524,256.3497695615474,1.1796156713785368,1.4505609387579932,0.35176732452368903,0.10268145253802463,11.55149916683557,-0.2715538814663887,2.146481215953827,-0.6112039089202881
3,0.0,0.0,0.05260389036692059,0.08,-0.13677055620238798,6.357832984624144,1.9031966326841767,0.9999583615824598,0.0011917573853787587,0.007549347126934825,-0.004986198312767783,0.0010793735874371022,-0.000249927510153699,-0.5921146647373632,0.03581510247077031,0.7991008747381494,-0.47260795719607784,0.09051365856736865,-0.016087634022073024,-2.934435013483297,1049.3643766176942,1141.1388972828788,762.7707906523113,567.8926540893872,1.720595467696591,2.03471299662435,0.9091054235746899,0.5039165740590401,13.965262912708647,-0.29319121688604355,2.0224161744117737,-0.5848596692085266
4,0.0,0.0,0.0526041821766671,0.1,-0.13671584187491226,6.3578237639868265,1.8910081453120997,0.9997765436936917,0.001090200821990041,0.018154850699204632,-0.010773835814270712,0.005175401413411069,-0.0007013696526572071,-0.617889962744008,-0.06582130351202366,1.3166046200081842,-0.6742983769551226,0.3188189346992852,-0.02555936770662986,-0.16950397712762033,1152.0323497606605,1223.698504655992,1022.9667946286727,877.2413132997551,2.0737456587013128,2.3397798659762152,1.6351184329447295,1.2024424329008898,15.48176188569566,-0.28975729644298553,1.8183555006980896,-0.5483013987541199
5,0.0,0.0,0.0526052412997577,0.12000000000000001,-0.1365172562954296,6.357804971153984,1.8788254423926354,0.9992730042637531,-0.00015384122831105148,0.033586136701050595,-0.018039143662279024,0.016157881068199743,-0.0011361461248860364,-0.5928467308496153,-0.1899499902767552,1.7427450097199166,-0.768049724132539,0.7557387054908112,-0.014544019154252658,2.1990497041100348,1208.0999898519576,1249.9630806213981,1221.7766492925496,1129.0646169763654,2.2805095864358496,2.441296408776551,2.332436247672054,1.991882591105734,17.282626991100337,-0.06986601836979389,1.3730505108833313,-0.5035187602043152
6,0.0,0.0,0.05260803963177407,0.14,-0.1359925690423622,6.3577820019852505,1.8676026203389582,0.9982960014411681,-0.0024547004032690655,0.05237641641991716,-0.02560818141752678,0.038534661612180686,-0.0010229953114171476,-0.5225295916185673,-0.277242391474583,1.9745053923747289,-0.7470331501032664,1.422535269360218,0.025425440238351478,4.37853378008071,1266.5288165834968,1276.568905960572,1364.0135184143103,1329.2562831535818,2.506434107652215,2.54632987004692,2.907123554249866,2.760854913388726,16.573937601888762,0.08688726089894772,0.8643390834331512,-0.44270625710487366
7,0.0,0.0,0.05261396585094098,0.16,-0.1348814029485667,6.357770946774538,1.858112830642387,0.9968440641488833,-0.005201522113993098,0.07224708967878275,-0.03248405719396269,0.07491374411295769,9.994510748060221e-05,-0.42349863980708513,-0.2892751231629763,1.9571903762617835,-0.642934794364131,2.1301181172876658,0.08047127071769158,5.315928425031073,1291.2903884712482,1269.9742597605104,1417.0410920344327,1435.8780293156433,2.605397413726312,2.5200895768214258,3.1375527019233833,3.2215230382047557,14.73465715835348,0.3273128271102905,0.19744768738746643,-0.36882707476615906
8,0.0,0.0,0.05262445790992416,0.18,-0.1329141418892173,6.357792566658858,1.8506756666663136,0.9951279301594812,-0.007589229932697697,0.09061599953624197,-0.03809917103538446,0.12352161644871436,0.0021876300169990496,-0.321289800993665,-0.21301020103277668,1.6819640579657462,-0.5008537009291144,2.653961256076026,0.11981993498736772,4.975728012236226,1282.5866192784015,1232.168659767261,1389.5764963869722,1460.8652953990463,2.5703931218005898,2.3722827858223474,3.0171094167260475,3.334621030961397,10.570350613447554,0.27796652913093567,-0.5224005281925201,-0.6646274328231812
9,0.0,0.0,0.05264045597192575,0.19999999999999998,-0.1299145052639327,6.357860074473623,1.8450354115730672,0.9935228101496376,-0.008855979503174426,0.10493639226163513,-0.042689002313461934,0.17641641297087324,0.004531613642981117,-0.2497314391382868,-0.059503768268139245,1.1619976638529426,-0.4497683444501878,2.6427745805456104,0.11171302577114768,2.725549858388103,1286.6410236194777,1205.5117485833837,1167.8483430408694,1300.6532969164866,2.5866694255123726,2.270748496645808,2.1310764931709643,2.6433169029712955,8.533063783829972,0.5048531144857407,-1.1384948194026947,-0.6201720237731934
10,0.0,0.0,0.05266198146236918,0.21999999999999997,-0.12587847580577985,6.3579702427781655,1.8403915903501527,0.9924104131011655,-0.00865914433323264,0.11311146710263348,-0.04745932150463255,0.2264303468703785,0.0063582005417885355,-0.22108527146973717,0.13036658477499644,0.4813038106504886,-0.4970971608821481,2.4041983118201724,0.07371768746843001,0.6494611795301175,1231.3116377585975,1129.0660836373343,995.7103749887234,1175.2865452499398,2.368983900573309,1.9918877660413479,1.5491454848803567,2.15830923769985,7.245573202060537,0.649588868021965,-1.6252114176750183,-0.5829035043716431
11,0.0,0.0,0.0526885424319036,0.23999999999999996,-0.12089829401807263,6.358108093149163,1.8359474196035606,0.9920292956883899,-0.006969274522037184,0.11411475866936908,-0.052982332550248104,0.27049588471116537,0.007257180567016035,-0.22841303230319332,0.3182711923516607,-0.24583456073065305,-0.5599713965936572,2.062669903600732,0.022151523826073653,-0.9864939408894777,1139.9871674931082,1026.6735238842693,898.9874584915835,1094.3575284815329,2.030607875007825,1.6469896340452663,1.2627966088714688,1.87130509783013,6.695273774629704,0.6800562143325806,-1.9184415936470032,-0.5483642220497131
12,0.0,0.0,0.05271944295321989,0.25999999999999995,-0.11510444627126822,6.358253376158548,1.8310817706837257,0.9923831038928559,-0.003977990456065361,0.10798825859824718,-0.059148006769720214,0.3077898022204504,0.007095122262439719,-0.2615075515805489,0.4765432078338502,-0.9222081392717462,-0.5929512444241672,1.7216641141590194,-0.03154582505518827,-2.064668386481727,1043.596729901099,932.3898681122715,871.2186714934729,1048.6026875040209,1.7017335454776306,1.3583798540915852,1.1859885321691244,1.7180985596131413,6.664820365845751,0.6032165139913559,-1.9753267765045166,-0.5151805877685547
