,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04847558879908936,0.02,-0.9108271001707487,-1.8692248951893413,8.064668855466975,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7957326963103578,0.4826260954141617,4.591020941734314,-2.0
1,0.0,0.0,0.04847558887240569,0.04,-0.9108270864239396,-1.8692249105902061,8.058945122633029,0.9999998584316446,0.00034142942862109557,0.00030476122880863146,-0.0002714465494959527,4.482462616828878e-06,-5.02240898834302e-06,-0.36772896555922274,0.1127330849906753,0.10059898258820513,-0.08770092805146852,0.0009706829602002554,-0.0010877506341269,-7.327979126248832,699.0960796395856,825.8057217450382,105.36518847786523,105.36518847786523,0.76365970306385,1.0655698312414246,0.017346842588504847,0.017346842588504847,1.377421544706872,0.5995856076478958,4.787450551986694,-2.0
2,0.0,0.0,0.04847559611691326,0.06,-0.9108257280787675,-1.8692264364269888,8.050370038062116,0.9999867820132097,0.0033423933841327503,0.0029762748071969123,-0.002531006440820292,0.0002187320869979078,-0.0002460432650887367,-0.4807667279248627,0.5372555294572454,0.4771780693705481,-0.3983383655570614,0.025460722938848428,-0.02869741658766405,-4.5290037714667335,1017.620448722843,1213.6328419387098,125.65190832272278,125.65190832272278,1.618071809722309,2.301445958640709,0.0246697255716297,0.0246697255716297,2.184407748471828,0.6119903773069382,4.9381102323532104,-2.0
3,0.0,0.0,0.048475679168094525,0.08,-0.9108101559822792,-1.8692440704320716,8.039988342182397,0.9998362009872434,0.011865994080646286,0.010494642239410358,-0.00875396276789347,0.0016686664801750849,-0.0018981033736799775,-0.5534726379848918,1.1915560484443257,1.0441444593475704,-0.8608259578832963,0.12078687292823885,-0.13855351462925372,-3.2125948584779564,1136.3503412193295,1358.703429343085,136.71822400255667,136.71822400255667,2.017672311534416,2.8845328150699765,0.029206462431221762,0.029206462431221762,2.9404511979561154,0.4598243683576584,4.980959415435791,-2.0
4,0.0,0.0,0.04847604961214667,0.1,-0.9107406977224979,-1.8693239773854176,8.028289752693315,0.9991437885748994,0.02734054972791726,0.023880104322024108,-0.019847536631572335,0.005793926696885779,-0.006722991144949376,-0.6173165217191526,1.8999541400122832,1.6229661184598942,-1.3538823976959447,0.2754476142456133,-0.32657482772244506,-3.392614493542073,1125.09692728535,1336.8315892530345,142.75485011374053,142.75485011374053,1.9779076857151947,2.792412282275097,0.03184255338527115,0.03184255338527115,3.7142206208736335,0.014924956485629082,4.895558595657349,-2.0
5,0.0,0.0,0.0484770294443055,0.12000000000000001,-0.9105569791927253,-1.8695403967984228,8.01520352399164,0.9972462988309201,0.049259803451044644,0.04250281154778336,-0.03559216546558299,0.01306503864259206,-0.015576889819021958,-0.6943828236731935,2.4418456779432605,2.0938468064936213,-1.7797406220901808,0.4258940163002623,-0.5280668380824555,-4.285875980270752,1042.660744991895,1203.7432144476895,345.6779698777119,146.04780287783282,1.698682400153712,2.2640908253388172,0.18671084581853287,0.033328532892639574,4.8296869223396826,-0.9208913147449493,4.6507158279418945,-2.0
6,0.0,0.0,0.04847894411230374,0.14,-0.9101979789430408,-1.8699747503997404,8.000407529761725,0.9935736103111881,0.07422813671967263,0.06555190293039959,-0.054814346977048505,0.02332837381046089,-0.028522674047587956,-0.7874007839305304,2.466214991126269,2.5278439799588024,-2.0751063238788556,0.5783870790184087,-0.7335196446260557,-4.938422499486652,958.6443942815664,1011.9200681439079,643.3425136873334,169.6907182411476,1.4359562721788173,1.5999947530970149,0.6467115898171294,0.04499272701554646,6.70313666534302,-2.11176198720932,4.254316091537476,-2.0
7,0.0,0.0,0.048482168183168244,0.16,-0.909593465655957,-1.8707181996496232,7.983696992312995,0.9881130153824264,0.09596773908784555,0.0933389310425491,-0.0755692122365347,0.038116066351808614,-0.04690590962331861,-0.8826337792088871,1.7962537968561092,2.995474110860338,-2.223854174966665,0.8764605221102444,-1.062962131328437,-4.626302724504279,938.5224854300609,842.8964427257347,908.8296827724321,403.15209219264,1.3763075901033663,1.1101319009991173,1.2905984718210046,0.2539592154443185,9.050721242873516,-3.1820544004440308,3.730057954788208,-1.9999998807907104
8,0.0,0.0,0.048487412579216786,0.18,-0.9086101413968442,-1.8719120197521106,7.96522458906527,0.981392301122682,0.1083736139701173,0.12639056819960837,-0.09565424905545532,0.06223316394813754,-0.07415529725727824,-0.9607239561166696,0.5952360395899351,3.4466485132191886,-2.2489317063128555,1.4820372039285294,-1.5788192802119336,-3.4136802518677056,992.3621483836448,771.7733374247347,1108.8226621378644,662.2297362765767,1.5387445301313805,0.9306913607619081,1.9211015738394708,0.6852412474498949,11.689226950994755,-3.8826406002044678,2.553782880306244,-1.9999996423721313
9,0.0,0.0,0.04849605525272707,0.19999999999999998,-0.90698964011368,-1.8737640303301084,7.945481201973444,0.9739553687117309,0.10776951920702198,0.16421393702746764,-0.11327159120195358,0.10322620722356501,-0.11291558068541552,-1.0081559338149433,-0.848714243286206,3.7196746577958373,-2.1963821870726252,2.5108718211221275,-2.167233989700223,-1.692020514284394,1106.4384170823962,799.7146402612017,1235.9714344537597,909.7275123253912,1.912848761899793,0.99930079784479,2.3869482746111412,1.2931496864814533,13.91929733523663,-4.037385106086731,0.8193057775497437,-1.9999991655349731
10,0.0,0.0,0.04851034884931127,0.21999999999999997,-0.9043095907541394,-1.8764979027515936,7.925137570528391,0.9661255691432511,0.09311420880163665,0.204140176703057,-0.1275065371756249,0.16949896896608607,-0.1616798731461824,-1.0207316172216636,-2.246915282183975,3.5902607352367126,-2.1136517706879125,3.9437895214041245,-2.5688438695725004,0.04644982603217329,1239.8594114911757,882.2537429461754,1291.4165003222463,1127.7736207579542,2.401989069941245,1.2162228537743855,2.605906342683073,1.9873300744595759,14.29844635265822,-3.27695631980896,-1.356243073940277,-1.999997854232788
11,0.0,0.0,0.04853325737288379,0.23999999999999996,-0.9000142425842863,-1.8802459525672723,7.904823935365205,0.9583006912652006,0.06580477165958702,0.24113868557492607,-0.13849783921298348,0.264713004568078,-0.2126446308900038,-1.0075507825783023,-3.302516650833714,2.872330936425695,-2.0365037019360606,5.374617350939836,-2.4563919160356478,1.0339030419122004,1335.185715726899,957.5934814818045,1254.329244329027,1291.9008292289548,2.7855406190489997,1.4328096670767592,2.4583812591130014,2.6078613315494015,13.39377698547977,-0.7309259176254272,-3.0502116680145264,-1.999995470046997
12,0.0,0.0,0.04856765176965405,0.25999999999999995,-0.8935652931898687,-1.8849448279572576,7.884885044039271,0.9513829485970882,0.030101673861755048,0.26873201918710976,-0.14747025535018804,0.38324555655068104,-0.2551506664685377,-0.9861551893003089,-3.6386269712069232,1.5595843539683742,-1.983733534619312,6.31993560194827,-1.8351267934231843,1.0924563809446788,1350.4462505805764,1036.6886012776024,1123.2026131672624,1402.6622960959141,2.849579302304067,1.6792787314411821,1.9712529270781858,3.074201904292531,9.789856273133095,3.9323272705078125,-3.6541943550109863,-1.9999982118606567
