,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05801456102007192,0.02,0.8777301912634854,8.706783711618794,7.960397664365789,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8202030064803996,5.673397064208984,5.825475096702576,-1.9999191761016846
1,0.0,0.0,0.05801456117930122,0.04,0.8777302211189838,8.706783678171027,7.954673669460501,0.9999994692486738,0.0007415805562731126,0.000661938254066327,-0.000270921385688474,9.73507676783997e-06,-1.090772741024988e-05,-0.3677542288985567,0.24475505562942038,0.21841084615418563,-0.08758977689884641,0.002108147674709926,-0.0023623940686390947,-7.328646546891941,612.8011874755674,891.5406209410332,105.36518847786523,105.36518847786523,0.586766535574413,1.2419622971890631,0.017346842588504847,0.017346842588504847,1.3537260661976387,5.662197232246399,5.789564609527588,-1.9998321533203125
2,0.0,0.0,0.05801457682737535,0.06,0.8777331551328764,8.70678038242617,7.946097687259876,0.9999509213210627,0.007154274939631384,0.006370752435124381,-0.0025268186829884008,0.0004709816916600788,-0.0005297778897897488,-0.4808396475386434,1.1373713405919326,1.0101566378532394,-0.39743692773541367,0.05459187166304389,-0.0615304424157997,-4.53228271058782,894.0582432188431,1306.8203491958402,125.65190832272278,125.65190832272278,1.2489865577761987,2.668442922822879,0.0246697255716297,0.0246697255716297,2.0688782117179096,5.604825854301453,5.757377743721008,-1.9996895790100098
3,0.0,0.0,0.058014753862170615,0.08,0.8777663491569866,8.706742796785855,7.935712423547452,0.9994073565199769,0.024942320682069728,0.022062374912353938,-0.00872169627832079,0.003538761527338809,-0.004024797043242248,-0.5538014324811962,2.461705222448023,2.1568530752729695,-0.8550500167736281,0.25406207803873304,-0.2913892774561601,-3.230425026721254,1006.8338685800655,1455.7825804949314,136.71822400255667,136.71822400255667,1.5839511125300012,3.3114574397775294,0.029206462431221762,0.029206462431221762,9.3013394754983,5.8116774559021,5.327841639518738,-1.999936819076538
4,0.0,0.0,0.0580155740083534,0.1,0.877920126566264,8.706565810177864,7.924122881199455,0.9969724127256466,0.05658742090966027,0.04946254120047868,-0.019933115079857847,0.013339578216261477,-0.015489761428974623,-0.60159537684748,3.865911293968629,3.3067577090832505,-1.3975780034348846,0.6988331946268432,-0.8282095846388444,-2.004750710476011,1159.3830401111907,1540.3225400458082,207.7306966527839,175.9348210863451,2.100293686871033,3.707229583578181,0.06742601548844837,0.04836483920279211,12.141810202134314,5.564151406288147,4.687604784965515,-1.9998925924301147
5,0.0,0.0,0.058018029553883334,0.12000000000000001,0.8783805413531249,8.706021997336016,7.911787021370625,0.9903995465404347,0.10098402192548232,0.08701151659037865,-0.0366054846832744,0.035118092283418674,-0.042041770014732194,-0.6288031837257219,5.023601253336078,4.1734432787543305,-1.9214777079587089,1.4210600333606258,-1.7658989496141702,-0.9767151614457568,1234.0942763427984,1499.5455863558834,573.4790520102704,535.6004662098592,2.379703322785485,3.5135447286998214,0.5138794589062181,0.44823734141199834,16.69457442502846,4.370193958282471,2.2471561431884766,-1.999772071838379
6,0.0,0.0,0.05802379863613889,0.14,0.8794622442760405,8.704697672673886,7.8991937388521585,0.9777893355595971,0.1537444939564657,0.13020257829696505,-0.05777486000687958,0.07720441714926458,-0.09628267163647618,-0.6242128860803621,5.644426028188166,4.450524806561639,-2.2832262025366505,2.6669485585323858,-3.523687708279995,1.0098461819688147,1345.8518841631324,1405.2541026211102,963.524432556834,953.3827155831849,2.8302231210202415,3.085573276968579,1.4506131308046335,1.4202365628567022,24.080124170805114,-0.7677088379859924,-3.334120988845825,-1.9992729425430298
7,0.0,0.0,0.05803575975646163,0.16,0.881704954336556,8.70181895612748,7.887212554530398,0.9598821699399552,0.20671453682505422,0.17095539786449818,-0.08166744784525479,0.15384279877944687,-0.2022904307214903,-0.5633956922542621,5.231330310121811,3.665027558420149,-2.4314768455616482,4.723041574013747,-6.741170084595427,4.333813685344202,1603.5218161444575,1291.7671952473752,1340.5363493401328,1355.512900878751,4.017685028913757,2.6073218460704424,2.8079109471766275,2.8710017113360733,29.32173825707451,-5.403009653091431,-5.81433641910553,-1.9963047504425049
8,0.0,0.0,0.05805824105727817,0.18,0.885920198239655,8.696086963537654,7.8771114334433845,0.9422565086094092,0.247253881347788,0.19909015215605547,-0.10668318263034178,0.27481486243696046,-0.384255826731287,-0.43646538042567096,3.4865033825961804,1.8213397429794287,-2.40460350315207,6.943543007966598,-10.828722004128048,7.608017907771611,1846.4733230059837,1256.275735730569,1653.2790011941674,1642.7928708219688,5.327362090347054,2.4660171025715925,4.270890532963252,4.216885023566857,27.401304149481234,-5.935099840164185,-5.989134907722473,-1.9755966663360596
9,0.0,0.0,0.0580954180360894,0.19999999999999998,0.8928908817667656,8.686020573570627,7.870010924586652,0.9324081255169974,0.2639715087368694,0.2089526143025788,-0.1314265384965217,0.4247679925034037,-0.6297661824977789,-0.2694671622640688,0.8681234381476393,-0.4741439488009149,-2.267986925860298,7.776859149475495,-13.169495886858776,8.893658292060298,1925.5325873414183,1259.6270858520259,1791.6478767777758,1767.0083806546563,5.793324920294102,2.4791917743600536,5.015698923737629,4.878691530546754,38.499442806098955,-5.997586011886597,-5.9997535943984985,-1.9993034601211548
10,0.0,0.0,0.058149741184898796,0.21999999999999997,0.9030764721685159,8.670486809315548,7.866824761560558,0.9339046705399628,0.2522417744074536,0.20055241286307995,-0.15483824877019176,0.5976839551321672,-0.9331026519888962,-0.03268098589562412,-1.8930732201653688,-2.674529512253122,-2.0945370807858184,9.075017942902564,-16.25484638618297,13.991726260937511,2090.2475648426826,1546.2734768652854,1982.0399357558924,1962.9092363341904,6.82686937460923,3.7359302031207893,6.138340031190787,6.0204170632882335,30.860981525029757,-5.998843789100647,-5.999967098236084,-1.9976391792297363
11,0.0,0.0,0.05822277729898966,0.23999999999999996,0.9167707435605604,8.648679917986977,7.869095137424295,0.9445932736545374,0.21318706637135093,0.17665619010107333,-0.17631622896816698,0.7682485384342026,-1.241512387320486,0.2656535874943791,-4.224197214415986,-4.442437913916599,-1.9476010133433923,8.03999640189359,-14.515938957452825,15.744731194226297,2068.1652959110397,1665.3033451158728,1952.2936515992421,1949.5771233528353,6.6833873682860805,4.333241060009644,5.9554752614027695,5.938913243565987,10.401584898374333,-5.987810969352722,-5.99988055229187,-1.7787656784057617
12,0.0,0.0,0.05831145064703058,0.25999999999999995,0.9333969963182407,8.62161178408724,7.876852301953396,0.958418572860682,0.15254355759782573,0.14125480774142007,-0.19547731715221306,0.8830024723652866,-1.4428393708205782,0.48726374347707885,-5.75095509948098,-5.608046030511977,-1.8169455893639375,4.355597870255376,-7.302664075347528,8.328627063959559,1657.8760280280767,1369.5825902309086,1568.6329153523984,1598.377991902104,4.2946744123989475,2.9309107533042553,3.844756044538791,3.991950276176327,7.356271207054827,-5.944177508354187,-5.999797224998474,-1.8305079936981201
13,0.0,0.0,0.05840920729390131,0.27999999999999997,0.9517263676064994,8.591703490371708,7.887776850244366,0.9690879550915843,0.07870823763365511,0.09845338265524041,-0.21208602044631913,0.9432992960057496,-1.5342615059730995,0.5890595319385487,-6.487494286366247,-6.239477844964006,-1.7467698884650156,2.207977934570456,-2.886244005319487,3.1243502749249856,1370.5709024026742,1216.885782144116,1210.013604057611,1281.0110510099148,2.935142261397543,2.313799775942926,2.2877399015562982,2.564081903029767,5.044934769325459,-5.437801122665405,-5.998852729797363,-1.917267084121704
14,0.0,0.0,0.058511546713677955,0.3,0.9709150088146198,8.560676365858274,7.899797952222654,0.9726130913410991,-0.0006465857412122941,0.051275231425477505,-0.22670290496827306,0.9717284905316194,-1.5607718948475888,0.600508905179592,-6.593007577721854,-6.546072967387539,-1.7817843118903207,0.9580631686609347,-0.39242741888219623,-0.9423943954473408,1156.111819661328,1130.6805172768138,832.2098224565717,993.7296038797117,2.0884583731433497,1.9975881758788874,1.082160843787022,1.54298817125964,4.361995424781353,0.409669429063797,-5.978196144104004,-1.9404411315917969
15,0.0,0.0,0.058615907538946965,0.32,0.9904826635525612,8.529496959351466,7.911409376820322,0.9677032440678431,-0.07698359880250488,0.0014579537376459848,-0.24004547758057473,0.9830418926264012,-1.5532733203604934,0.5536965583648,-5.689589887525476,-6.510753804620327,-1.8496398058555623,0.3176306334103349,0.8559186487810584,-3.1876592550085237,842.7654147000803,1151.3845899906744,522.1424317446556,952.4208410388635,1.1097867884132826,2.0714142808336695,0.42599462140141603,1.4173722351406735,4.518297807526081,5.722495079040527,-5.108365058898926,-1.9179714918136597
