,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05358912512996268,0.02,0.04796096186800103,-0.8326982064467736,3.3080032045100194,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.655021611813991,-0.6402864307165146,0.6500794440507889,0.3338017165660858
1,0.0,0.0,0.053589125140184726,0.04,0.047960963784635484,-0.8326982046445911,3.302205425034705,0.9999999887902699,-8.142330615358841e-05,8.54461860825196e-05,9.213389482792188e-05,6.09278716279006e-07,5.758307199643273e-07,-0.3799777214292769,-0.026558806026261848,0.027624510309814176,0.029302876344781403,0.0001292538101482505,0.00012268843233355175,-8.640759920370975,211.0009778357991,219.04741458039385,508.4228399544039,458.3564696785612,0.06956568673305229,0.07497257096511595,0.4039022246559106,0.32827126776967536,4.701795033824595,-0.6446189135313034,0.6608311235904694,0.33299025893211365
2,0.0,0.0,0.05358912606316473,0.06,0.0479611368433843,-0.8326980383703306,3.2929877463921797,0.9999990515693982,-0.0007698640363857112,0.0007959489361909234,0.0008189230493356682,2.7667594165646606e-05,2.6676016390979062e-05,-0.5375378626354367,-0.1215658014470927,0.12511244774439176,0.12505748955096888,0.0032118224139657437,0.003107721726944311,-7.331492068762113,333.20838696850734,344.03356769484714,729.9862060517179,654.9338356134209,0.17348342565310768,0.18493869093267568,0.8326365062097256,0.6702255757546566,4.7462264834468915,-0.6469491720199585,0.6725555956363678,0.33176812529563904
3,0.0,0.0,0.05358913672129378,0.08,0.04796313524258147,-0.8326961005313371,3.2808516986278957,0.9999890734908023,-0.0026642830742049277,0.002743897426792074,0.0026880330389299563,0.00021783994851258602,0.00021174986764068603,-0.6731603972446427,-0.2612969752196743,0.268735715996958,0.24882549098218762,0.01636767992484933,0.015965246273874984,-6.416957742077953,461.9199930525927,472.6071232821899,813.100065106941,730.4258217548916,0.3333954441131773,0.34900099664151274,1.0330328509554239,0.8336396766787412,4.795908922570005,-0.6329516619443893,0.6646895259618759,0.329134464263916
4,0.0,0.0,0.05358918786772709,0.1,0.047972725198832965,-0.8326867457305367,3.2661555391474066,0.9999464878001796,-0.006007930195427524,0.006184437159113311,0.0057165590941590134,0.0008371043605422093,0.00081832428934277,-0.7946820722974783,-0.4048800849755901,0.4173912465390103,0.35004942352248614,0.04461550483272321,0.04380416487057082,-5.855046252974642,584.7544148803684,594.0569947451296,813.8910025291003,738.0752394929141,0.5342852190707189,0.5514198154529595,1.035043579455008,0.8511917645371178,5.618877243047876,-0.6455691307783127,1.2717871069908142,0.3472427725791931
5,0.0,0.0,0.05358934458065545,0.12000000000000001,0.04800210887289076,-0.8326579580006177,3.2491518605135785,0.9998340935605028,-0.010716918829027073,0.011223187664153197,0.009537980054231475,0.0022757132629331466,0.002229895290644969,-0.9035124763642083,-0.5322263976334245,0.6014882550586653,0.4071808588047535,0.09646087546379134,0.09420293660426435,-5.169275230608879,688.8051467447444,724.0646644893064,828.6896114271705,739.8072226789952,0.7413425163651155,0.8191828438726876,1.0730252206188153,0.8551913014365012,5.6724085953332,-0.5749931931495667,1.2197797000408173,0.3404943645000458
6,0.0,0.0,0.053589720358831985,0.14,0.04807256728100144,-0.832589363703014,3.2300864784714864,0.9996024169393068,-0.016539150217212608,0.018276290207202183,0.013690937712625773,0.005027512084447085,0.004856439187601039,-1.001652460444149,-0.619831650806518,0.8107010067491037,0.4191467127463342,0.17329522233481148,0.16233272431739015,-4.735325460297258,763.5009699160626,807.7765826523743,814.0295058323085,738.4184708143598,0.9108467793276588,1.0195503042560834,1.0353958849900382,0.8519836176976517,5.952132534554968,-0.4209713190793991,1.1421001553535461,0.3397463858127594
7,0.0,0.0,0.05359048465630365,0.16,0.04821587305692622,-0.8324531852616253,3.209140253967673,0.9992059425836033,-0.02296285336649262,0.02728838602291909,0.017763323426264403,0.009659312323152125,0.009039964945168111,-1.0917827358730954,-0.6448734470924202,0.9885754735598958,0.3992009342097826,0.2803026786720243,0.24662424364276805,-4.35899847838196,813.4223485673584,858.4554326409703,805.4634799077573,761.9461083112244,1.0338519269752353,1.1514939156666744,1.0137196127604253,0.9071406973152774,6.447525720437689,0.07459800504148006,0.9547132551670074,0.270125150680542
8,0.0,0.0,0.053591872070855744,0.18,0.048476013285447164,-0.832215208604289,3.1864702202165542,0.9986306746601824,-0.02919213340331146,0.0377330951510868,0.02146645069477507,0.01682028413929188,0.015076687945753045,-1.1739002174618296,-0.5662727131925998,1.0932442784036913,0.3534878741322062,0.4209245088339446,0.3438906996008888,-3.9414826689222098,865.3520930614601,913.4183562458305,784.7502185205467,797.3826792039964,1.1700699821125298,1.3036638139637373,0.9622524631177418,0.9934813897312402,6.528302406560461,0.22184700518846512,0.7847995162010193,0.25529947876930237
9,0.0,0.0,0.05359418002849492,0.19999999999999998,0.048908755342800564,-0.8318377267777417,3.162228218045824,0.9979224598921278,-0.03415699494018036,0.04879119998225629,0.024565881701915194,0.02695776867164432,0.022945513104140686,-1.2494617717037553,-0.39447663370930997,1.1101247304355963,0.2965514873026641,0.574095127164961,0.428629618476824,-3.6747456128887617,889.1401100288371,929.7824734911189,783.7442681280595,837.7663781400147,1.2352832288899953,1.3507931564174551,0.9597870727110678,1.0966599787892175,6.2885259913850335,0.2105846107006073,-0.2632911577820778,0.24681983888149261
