,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.054204324462835546,0.02,0.16331083678166602,0.31544590920143434,2.979911534565993,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5174302527670657,-2.0311784148216248,5.868492364883423,-1.9977525472640991
1,0.0,0.0,0.05420432452133803,0.04,0.16331084775087754,0.31544589691242014,2.9741860059983645,0.999999895727262,0.00027585441430922833,0.00024622959145028484,-0.0002679940215292772,3.575759806958044e-06,-4.006466481218638e-06,-0.3680269519176611,0.09106641443218824,0.081264992683325,-0.08655574698066362,0.0007741579264130639,-0.0008675181748268706,-7.360085846774627,706.8171043484073,809.72082928087,105.36518847786523,105.36518847786523,0.7806210206758857,1.024464145144726,0.017346842588504847,0.017346842588504847,0.9313962046413725,-1.8357478380203247,5.834960103034973,-1.9970309734344482
2,0.0,0.0,0.054204330265839665,0.06,0.163311924844932,0.3154446870625733,2.965592982268836,0.9999904282880124,0.00268510736604707,0.002391090255306373,-0.0024932344818155566,0.0001730629968737625,-0.0001946587035328923,-0.482479748471289,0.42975789614504867,0.381726400246394,-0.3918099821225349,0.020091065108710185,-0.022642987596994922,-4.627465967706189,1028.0393603254754,1184.9807496575756,125.65190832272278,125.65190832272278,1.65137469849465,2.1940611686010296,0.0246697255716297,0.0246697255716297,1.487441814739704,-1.644870936870575,5.798308610916138,-1.996195912361145
3,0.0,0.0,0.054204395456739496,0.08,0.16332414813865237,0.3154308482297329,2.9551493971244027,0.9998829402758846,0.00947891672955587,0.008384901341184308,-0.008599378604563284,0.0013046230837360003,-0.001483560459861196,-0.558221028590295,0.9476474277236868,0.8306586202832861,-0.8430438690096657,0.09385673064294274,-0.10761680786137962,-3.397357920523616,1142.2735497317522,1320.2990036482822,136.71822400255667,136.71822400255667,2.0387613028811886,2.7237718799097346,0.029206462431221762,0.029206462431221762,1.977708294896775,-1.589678406715393,5.765558838844299,-1.9954756498336792
4,0.0,0.0,0.05420468286838492,0.1,0.16337803782217591,0.3153688895495736,2.943310345515859,0.9993925345255773,0.02178476386634289,0.0190355500290279,-0.019432803012505617,0.004472912408336612,-0.0051858952780271346,-0.6268761081606382,1.5115587333591276,1.292468258023776,-1.3187901109841285,0.21029675957461685,-0.24904418373913362,-3.6630487702580776,1118.552916897668,1291.8850076709637,142.75485011374053,142.75485011374053,1.9549660066280032,2.6077974564040285,0.03184255338527115,0.03184255338527115,2.339952776961631,-1.6569660902023315,5.726150393486023,-1.994742751121521
5,0.0,0.0,0.05420543275964396,0.12000000000000001,0.16351864243324865,0.31520349401716885,2.9299679211601672,0.9980457029677227,0.0393030937377264,0.033986879642709814,-0.03471215381476498,0.009930526045124413,-0.011816310489175497,-0.7107732662466932,1.957289921237748,1.6994752131886435,-1.7204824847153104,0.3165848790261777,-0.39119011016058136,-4.665216560014483,1007.3711549088581,1154.6846365339802,341.7777889452071,146.04780287783282,1.5856420813736727,2.0833052854123073,0.18252140895318328,0.033328532892639574,2.6907631517110984,-1.7994083762168884,5.664862632751465,-1.9935939311981201
6,0.0,0.0,0.054206867901544525,0.14,0.16378773153960138,0.3148791239109579,2.9147414590207736,0.9953827734956479,0.0596464642884673,0.053122880647425985,-0.053229625940034414,0.017249108728681403,-0.02097759043658886,-0.8150127330448396,2.0424934917798043,2.151710107440772,-1.9845367272339514,0.40094917293410687,-0.5029379549416166,-5.6229413551974226,859.3567586339511,959.3922217534808,596.9541366812093,147.84409400251477,1.1539131821967414,1.4381974919747613,0.556811341825821,0.03415341232862555,3.205727148314689,-1.997432291507721,5.554255485534668,-1.9915263652801514
7,0.0,0.0,0.05420917895292088,0.16,0.1642210536726588,0.3143503534038763,2.8972698636565357,0.991193370032063,0.07852250769842954,0.07757309103146713,-0.07315965101786408,0.026431778681281326,-0.032217504683090016,-0.9339258873130143,1.6339760326862365,2.748180713328528,-2.1058501764013537,0.5067276910446357,-0.6023423594988722,-6.1736425976384215,738.6672119877039,765.862504768015,796.6750056444179,148.82396284235844,0.8525577070711383,0.9164900543256795,0.9917187516698799,0.03460763088749417,4.234278310325094,-2.2504799365997314,5.331181883811951,-1.9873031377792358
8,0.0,0.0,0.054212627073053146,0.18,0.16486757619746786,0.31357266184820576,2.877361528122918,0.9854764621618205,0.09142077707231734,0.10909999135979404,-0.09260440556371344,0.03896717305681983,-0.046049520323993245,-1.0567187470401542,0.7950964786385225,3.4848514804624493,-2.128517276720375,0.730278917259794,-0.7558734010877909,-6.115282052187789,705.8095420875749,648.3844754238748,928.624171621837,257.350043540794,0.7783970685855887,0.6568880425576238,1.3474296779807826,0.10348433971156391,2.2257884198005655,-0.6111472696065903,5.1480302810668945,-1.9844721555709839
9,0.0,0.0,0.05421756752542857,0.19999999999999998,0.16579391101785784,0.3125108236087836,2.8549165709359423,0.9780008837989723,0.0963170057332768,0.1486807333902026,-0.11014238608980874,0.05381283618886853,-0.0597981090559364,-1.1905780440389082,-0.0022988445697477294,4.232377595870122,-2.0891647085947156,0.7673611004654483,-0.6470529362774624,-7.029339457522042,528.7916028601867,512.3984385900053,873.0880374280371,341.7369300349819,0.43691327548893705,0.41024352594357244,1.1910835219385227,0.18247777135980528,3.5082124957979484,-0.3609829321503639,4.508073806762695,-1.973233938217163
