,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05586881368600652,0.02,0.47540256612622445,-8.739363942505172,5.861872410699902,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4361689316812474,-3.6345133781433105,2.063363492488861,-1.8685179948806763
1,0.0,0.0,0.055868813669243525,0.04,0.4754025629831575,-8.739363938983951,5.856144364659782,0.9999999595590343,-8.045928448374522e-05,-7.181888013233906e-05,-0.0002631544827207164,-1.0241672332190094e-06,1.1475217875713857e-06,-0.3684452262718081,-0.02655564641812172,-0.02369771343660352,-0.0849487029695985,-0.0002216606303372631,0.000248389647516462,-7.405211893132071,767.7946281543096,737.5713997165627,105.36518847786523,105.36518847786523,0.9211201426618378,0.8500300458792979,0.017346842588504847,0.017346842588504847,2.4899671774564904,-3.4994280338287354,1.6495674848556519,-1.8429765701293945
2,0.0,0.0,0.0558688119874343,0.06,0.4754022476439214,-8.739363584783534,5.847534111823704,0.9999963842359034,-0.0008186750967453042,-0.0007290248352955853,-0.002455566939665726,-5.1248405289372004e-05,5.7641996767082304e-05,-0.483753632957218,-0.13546696422957757,-0.12034924211780085,-0.3870107341584096,-0.006039233254095901,0.006805897927521427,-4.665139865294228,1131.0581602394507,1078.6943971272117,125.65190832272278,125.65190832272278,1.9989227723180027,1.8181218525353129,0.0246697255716297,0.0246697255716297,3.811418300790381,-3.383805513381958,1.289896309375763,-1.8150136470794678
3,0.0,0.0,0.055868791927011156,0.08,0.4753984863145919,-8.739359325877587,5.837067034344512,0.9999553476526833,-0.0030621360800468333,-0.002708219503779682,-0.008520068693846614,-0.00040961387156260277,0.00046585947223490374,-0.558933331610166,-0.3236052051521829,-0.2838893193989833,-0.8410645945976185,-0.030442638180397257,0.03490543490206583,-3.3231114111216016,1274.7863957338425,1207.4539205073065,136.71822400255667,136.71822400255667,2.539223806061681,2.2780710906463195,0.029206462431221762,0.029206462431221762,4.999215817469789,-3.2840863466262817,1.0598711371421814,-1.7913696765899658
4,0.0,0.0,0.05586869824223953,0.1,0.47538092041991503,-8.739339116289111,5.825244586624972,0.9997630264689028,-0.007453895697791914,-0.006485486112530521,-0.019397649717184582,-0.001495256699559903,0.001735614738977891,-0.6237987857438393,-0.5633844450510506,-0.4682411734816434,-1.3311022335154845,-0.07458089453026977,0.08850759214743312,-3.369942004931083,1267.4321616155753,1193.6188376787609,216.33943616807701,142.75485011374053,2.510010784669145,2.2261656090666966,0.07313032910041341,0.03184255338527115,5.98137417653104,-3.1631616353988647,0.9387187063694,-1.766624093055725
5,0.0,0.0,0.05586843751326947,0.12000000000000001,0.4753320337380269,-8.739281010351432,5.812057845654862,0.9992150105296842,-0.014810970855536065,-0.011513466856222935,-0.03489180355656971,-0.0035531547689030118,0.004333276489362347,-0.6966887589307014,-0.9435128568875457,-0.5029926937489948,-1.745601324858542,-0.12349558196441451,0.1659561035782159,-3.891131013677702,1159.3728857958774,1088.8142862472678,511.60886810550727,239.35620572759956,2.1002568966986503,1.8523956906393286,0.40898018636650624,0.08951906231738986,7.111721518139382,-2.976498305797577,0.873062252998352,-1.730799913406372
6,0.0,0.0,0.05586790695645898,0.14,0.4752325543360552,-8.739151358319631,5.79734249780158,0.9980719856973772,-0.026786368441953676,-0.015471637758281212,-0.05380920234367928,-0.006523154587884897,0.00910193897321805,-0.7747876109253442,-1.4879619257177357,-0.28357696647258684,-1.993721572935194,-0.16390998403041276,0.30520856192041923,-3.8847573450252373,1011.6584800703826,955.0429624362779,795.2182665806146,535.6912546525598,1.5991676414294862,1.425187347760106,0.9880953051601966,0.44838931371894947,8.746235703383658,-2.6894161105155945,0.8032160997390747,-1.6775933504104614
7,0.0,0.0,0.05586702282426086,0.16,0.4750667795489106,-8.738888268552719,5.7811420707814944,0.9961217213604209,-0.04418924326179033,-0.016055499656706836,-0.07437101548772902,-0.010095680781564292,0.018149632005303815,-0.8423388616350751,-2.044855580994911,0.09316238849132477,-2.049549947830197,-0.18003203814228058,0.5847265102505377,-2.9942864254156136,906.7213012324908,872.6530055528367,1016.0373413565688,822.0591033769547,1.2846173342023066,1.189896859918772,1.6130412722871588,1.0559229444434195,10.804637181241764,-2.195937216281891,0.7350465059280396,-1.6077306270599365
8,0.0,0.0,0.05586576614379926,0.18,0.47483115196236486,-8.738371070702254,5.763832262806392,0.9932114025412535,-0.06616336929675715,-0.012349227031427063,-0.09487367926386905,-0.01324433174259228,0.03523012016660284,-0.8836388833544595,-2.447917385326223,0.476853490416719,-1.9539462997813708,-0.12019317809611874,1.081495441060949,-1.4322450210858921,892.1557954583685,886.834970293594,1168.7657864240334,1056.3158351636894,1.2436768284887476,1.228886465814757,2.134426089038993,1.743466959571601,12.34458694905565,-1.3749990463256836,0.656175971031189,-1.5303245782852173
9,0.0,0.0,0.05586429395898516,0.19999999999999998,0.47455511730971905,-8.737396671084724,5.746014621608067,0.9893287742926942,-0.09045739213202836,-0.0049299042493227445,-0.1141128065086487,-0.013677513102068316,0.06446013032760221,-0.8931247791965817,-2.5691007091458102,0.7560518763159879,-1.7740960746807448,0.07722028559433493,1.7626561369145384,0.14731311129510516,936.8471551501846,966.4586622080157,1249.1070162509855,1221.978583954178,1.3713983591935797,1.4594617141767743,2.4379536041025616,2.3332073192881655,12.839721857718102,-0.37464456260204315,0.6701201051473618,-1.4552326202392578
