,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021246369769727526,0.02,-0.6522267270435416,7.9489382303459335,6.955711855340971,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006841433436160392,5.894395351409912,5.994173526763916,-1.859935998916626
1,0.0,0.0,0.021246369773479643,0.04,-0.6522266989026496,7.948938198819976,6.9499739121244035,0.9999994351033815,0.0007717685640692535,0.0006889034616983055,-0.0002440865046153027,9.155029733345673e-06,-1.0257397680011074e-05,-0.3700487724535895,0.25424897898367493,0.22689527083168667,-0.07876021240601104,0.001978839788349038,-0.002217374469539271,-7.573613782011401,555.752797850294,862.3297566359857,105.36518847786523,105.36518847786523,0.4826023766933375,1.161911061320962,0.017346842588504847,0.017346842588504847,0.019735875109763854,5.838561415672302,5.994064092636108,-1.8021180629730225
2,0.0,0.0,0.021246370130236284,0.06,-0.6522240232278625,7.948935194234191,6.94126365647041,0.9999481095434848,0.007420595686481046,0.00660974398704368,-0.0022414871167705168,0.0004262695177021449,-0.0004792575451824057,-0.4934954364829717,1.178228410119225,1.0470841245625886,-0.34868276650614943,0.04902070112893767,-0.055213394233314395,-5.243913746959121,782.4781514490189,1245.9283111204986,125.65190832272278,125.65190832272278,0.9566885598213177,2.4255612708774326,0.0246697255716297,0.0246697255716297,0.04841047236163565,5.754939794540405,5.993818044662476,-1.7451636791229248
3,0.0,0.0,0.021246374024934025,0.08,-0.6521948129947802,7.948902164626979,6.930436869278108,0.9993758215961284,0.025831345651851897,0.022873131869999678,-0.0075847629716066026,0.00306998720052175,-0.0034848564892184337,-0.5868278532243304,2.54580918733713,2.2362666296817664,-0.7274839747082097,0.21558832415523882,-0.2465426124834945,-4.430834074496803,839.9656528060614,1359.8099428173257,136.71822400255667,136.71822400255667,1.1024253623897926,2.8892329932416145,0.029206462431221762,0.029206462431221762,0.0912106974348616,5.616867542266846,5.992828845977783,-1.6946147680282593
4,0.0,0.0,0.021246390430279212,0.1,-0.652071772905894,7.948761192674629,6.917787815329992,0.9968310837925252,0.0584919622063289,0.05124406562483282,-0.01674892475685922,0.0100119100932571,-0.011553110259693305,-0.6800906581161452,3.9803363592962278,3.423434732923186,-1.095315579667822,0.4499734293560956,-0.5290599714461061,-4.977371843310795,792.3975959137006,1295.9320869725111,142.75485011374053,142.75485011374053,0.9810981105572318,2.624161907124629,0.03184255338527115,0.03184255338527115,0.14764524103073362,5.261460185050964,5.989264726638794,-1.6426674127578735
5,0.0,0.0,0.021246431019186777,0.12000000000000001,-0.6517673560991519,7.948405724000493,6.903092862110351,0.9900308204200386,0.10433391795563932,0.09000775762660315,-0.029189240303264526,0.02089021627639055,-0.024633682539971037,-0.7936637209731435,5.188991856157176,4.3272099787133795,-1.3727355322139643,0.5975381714598162,-0.7311720938344416,-6.254001827397293,692.112138556217,1116.8965121839117,146.04780287783282,146.04780287783282,0.7484780576990154,1.9491802861479333,0.033328532892639574,0.033328532892639574,0.24780825414561208,3.9281322956085205,5.975252151489258,-1.6105015277862549
6,0.0,0.0,0.021246502831991185,0.14,-0.6512287600661241,7.947762382326037,6.885857688046208,0.9769283006925191,0.15954841372980083,0.1350233506954205,-0.04386449303608329,0.03291154060929235,-0.039752898576067376,-0.9340477890438189,5.941150075042604,4.768434916883986,-1.5358419189042447,0.5883007393914681,-0.7568512374840726,-7.553259767956375,622.8560977501209,851.3963043626549,209.38747156904967,147.84409400251477,0.606179970057101,1.1326341770809047,0.06850582900174085,0.03415341232862555,0.5325229637139401,-1.0964645147323608,5.8763569593429565,-1.70810067653656
7,0.0,0.0,0.021246606881820323,0.16,-0.6504483863475633,7.946806653911053,6.8656207507809786,0.9573092454279606,0.21741049183748087,0.18093794972677804,-0.05960826289872434,0.04548304467036516,-0.05644206551415418,-1.0907184648482324,5.879902346494283,4.673144401521232,-1.6065204226072056,0.6835638832545392,-0.9279725530478571,-7.946609688805814,738.3175990212239,532.6085725097413,449.6218906816709,148.82396284235844,0.8517508628340208,0.4432435712673388,0.3158792046730814,0.03460763088749417,1.0681763250149057,-5.249690294265747,5.018855452537537,-1.8266499042510986
8,0.0,0.0,0.021246750594037987,0.18,-0.6493705447150705,7.9454449455722385,6.842250969912736,0.9337964899163496,0.26900437428828056,0.22363296319943402,-0.07516022754300501,0.06360459129685687,-0.08171224292491434,-1.2450960946647591,4.956480234772923,4.259339653746899,-1.6497867361246463,1.0774644405744143,-1.5255057635943783,-7.581419331173198,911.3894557339405,358.7112789836597,645.3896317633236,149.3584769476188,1.297878805162231,0.201055614682717,0.6508338148417119,0.03485666989392759,2.111954191417288,-5.9203104972839355,0.24564144015312195,-1.9117045402526855
9,0.0,0.0,0.021246953694882637,0.19999999999999998,-0.6478472883802302,7.943451684771042,6.815858100185803,0.9108154172704976,0.30689760001587124,0.2611671615586233,-0.08955921220220615,0.09004219592441516,-0.11959709970943963,-1.3935478839483182,3.357982753434932,3.504080963761485,-1.731805375305752,1.4879271115475983,-2.1420815517621064,-7.3588564791451585,1093.6973636164912,263.8510768048355,658.2232831569206,149.6500520208377,1.869048070797659,0.10877870459989483,0.6769749855640216,0.03499289592716165,3.4831149409501094,-5.984054803848267,-4.678661227226257,-1.9580482244491577
10,0.0,0.0,0.021247237536856787,0.21999999999999997,-0.6457184735740887,7.940588538530323,6.786526101237177,0.8934858802601552,0.32614793802972575,0.29100715329446286,-0.10307929484696246,0.12400791926575633,-0.16829238246266892,-1.539291184601615,1.3505260037038431,2.2622483057411498,-1.8894595182305052,1.8474776013317393,-2.631100424204587,-7.244339806455784,1237.3444528713023,212.10525733319565,574.8067141945432,268.5956590985012,2.3922544559862766,0.07029574004442969,0.5162615793030775,0.1127260060450652,2.4341385172645587,-5.9988226890563965,-5.975383400917053,-1.990944266319275
11,0.0,0.0,0.021247618311644664,0.23999999999999996,-0.6428626626650011,7.9366940716978815,6.754277198517052,0.8857140137431989,0.324827361295011,0.3103926124451027,-0.11685160397930922,0.16185481533863266,-0.2212323361788726,-1.6859354030865215,-0.6249634031470332,0.6939054007982178,-2.0801379188443936,1.92766549441034,-2.6509770650634765,-7.368164386170559,1229.488851022488,183.87814236517295,473.98123225013137,442.74753747039586,2.361975185499549,0.052830698907746665,0.35103339330145156,0.3062939718335582,3.303066589412486,-5.999184608459473,-5.992336750030518,-1.9954674243927002
12,0.0,0.0,0.02124810322258735,0.25999999999999995,-0.6392258305948658,7.931730917424507,6.719097617220251,0.8880215045812511,0.30467664913701104,0.31827135710296334,-0.13150395476840923,0.20227410417198716,-0.27516465104835874,-1.831482013109952,-2.298316103084562,-0.852514521713243,-2.2177585952968872,2.0728221322122,-2.6933189561035245,-7.2040273067060205,1147.4266765808766,168.4803763706726,550.7224608845473,641.7882738556942,2.057197680762762,0.04435318264339934,0.4739054676868047,0.6435906060948204,5.003185130539194,-5.999091267585754,-5.9953025579452515,-1.996669888496399
13,0.0,0.0,0.02124870139255986,0.27999999999999997,-0.6347395558010128,7.925672246407039,6.68107094489279,0.8984671318611902,0.26859034731750836,0.31488049868007456,-0.14651385546757828,0.24720489711199406,-0.3309835373674315,-1.9694648895544657,-3.645740790890084,-2.2674798030955166,-2.2542911321708288,2.346972998420833,-2.8055728320681514,-6.674842844795025,1070.5747663997765,160.08096332793042,681.727414679771,825.2162931410691,1.79085385619842,0.040041055676373234,0.7261856431842137,1.0640492479547934,8.911783633840438,-5.998544812202454,-5.994284749031067,-1.9964087009429932
14,0.0,0.0,0.021249431924461618,0.3,-0.6292605665378558,7.918441703716956,6.6404645167422744,0.9144509745864622,0.2187312182374414,0.3001264498856147,-0.16081101742508774,0.3029982979861726,-0.3933773823654384,-2.086464339939611,-4.8113190667300145,-3.623496720931554,-2.1896055342884497,3.074301753369548,-3.2519510115994748,-5.2300210895429915,1091.2332163114681,367.9842705532114,856.3937565885475,1010.4314923306997,1.8606354667245615,0.21158489059609406,1.1459696761568658,1.5952908999634354,16.722960645083266,-5.996830344200134,-5.9877623319625854,-1.9946292638778687
15,0.0,0.0,0.021250341587383197,0.32,-0.6224380946260049,7.909823216000605,6.597978062907295,0.9332283385319091,0.15597123321308798,0.2734874789915938,-0.17309662447830584,0.38455438724656704,-0.4710442450453728,-2.1504534846610217,-5.8656836814499265,-4.927301882526555,-2.0616514959409713,4.7364201523686145,-4.133647229610339,-1.6540764479630496,1258.2132411132945,791.4465464452516,1099.8232226239406,1239.1715475041437,2.473629453388606,0.9787444615906701,1.8900439880429596,2.3993246009894413,28.29319364909131,-5.990875482559204,-5.956828236579895,-1.989201545715332
