,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02134998289048789,0.02,0.12487167865918192,-8.742293096842838,4.832629439346606,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6947782226624892,-4.789230823516846,-1.6498582363128662,-0.1558884233236313
1,0.0,0.0,0.021349982890034085,0.04,0.12487167525565107,-8.742293089671623,4.826800071898393,0.9999998228698184,-0.0005335231310253393,-0.00026117824426662894,-3.7407556818940887e-05,-1.0650896888771607e-06,2.217747702981996e-06,-0.3849675615771908,-0.167157454795829,-0.08347622563044396,-0.011954524568026967,-0.0002229617776339074,0.0004595625778220333,-9.151975522837112,472.9661613429312,105.36518847786523,262.96899563843203,105.36518847786523,0.3495314678579432,0.017346842588504847,0.10805260365156007,0.017346842588504847,3.119588782453841,-4.983547568321228,-1.0501014590263367,-0.2378862351179123
2,0.0,0.0,0.02134998284604999,0.06,0.12487134537494125,-8.742292414676006,4.817353911561853,0.9999853476154639,-0.0048749650007049675,-0.0023255653062248588,-0.0003619621920565359,-5.377600018351849e-05,0.00011065098047306098,-0.5563451524155607,-0.7753819755241429,-0.3536767894287907,-0.059082593579955135,-0.006348613559931932,0.013205841449452591,-8.14283756238244,728.9847722840756,257.06871588209094,432.9709447513546,125.65190832272278,0.8303535634355383,0.10325821117587308,0.2929163726402088,0.0246697255716297,5.3740906381860185,-5.096197843551636,-0.48432621359825134,-0.291159987449646
3,0.0,0.0,0.02134998226518741,0.08,0.12486698890559833,-8.742283045969328,4.8047148289783355,0.9998195070038501,-0.017447735173277527,-0.007395388109371915,-0.001355797408559683,-0.0004997503142313886,0.0011058697767955925,-0.703105822161066,-1.7910612261532697,-0.6444173644742024,-0.14345904971871049,-0.040076948357705935,0.09307235053858047,-6.767449697446667,894.8721022563883,487.5365995163459,619.6093837969166,202.6590541123494,1.2512614915711966,0.37139887901627955,0.5998768656617136,0.06417386013915395,8.68743782612562,-5.109377861022949,0.11730194091796875,-0.3687586486339569
4,0.0,0.0,0.02134997894992969,0.1,0.12484212447268989,-8.742223460239549,4.7894780184026695,0.9990314352117087,-0.041368569188806326,-0.014605344337173445,-0.003393649789986786,-0.0023261281679750083,0.005872233112596722,-0.8138100198362006,-3.0058148102187445,-0.7599230571668041,-0.25476642404993044,-0.13939900884202114,0.38864830640087916,-4.671756217877813,1027.8351124304036,747.2132903510901,818.0632127283167,441.85865784676,1.6507185829541853,0.8723993164552132,1.045682566783514,0.30506534762546134,13.105522130253162,-4.9535322189331055,0.7881219685077667,-0.4884794056415558
5,0.0,0.0,0.021349967017723646,0.12000000000000001,0.12475263292736888,-8.741973233017385,4.772528177736744,0.9967522455689176,-0.07724889285901258,-0.02170300245376935,-0.006822696671309752,-0.00727985968929395,0.021868521306659505,-0.8715264357233877,-4.158209641440769,-0.6177054168280097,-0.3832334231508965,-0.33591970054720016,1.1870574141620243,-1.66527628421286,1166.6373921003496,1020.8582845760187,1019.926331404645,720.7541100557116,2.126659325202179,1.628384860441474,1.6254130753259632,0.8117090648936565,17.888620114311003,-4.522152543067932,1.4922474324703217,-0.6578190326690674
6,0.0,0.0,0.021349935730452282,0.14,0.12451797839214564,-8.741178793551745,4.755086457589415,0.9919754412834589,-0.12312203150502948,-0.02608517295341918,-0.012052095276407044,-0.01700178456795396,0.06306811063644632,-0.861101412048945,-5.018969733468914,-0.22004529219725052,-0.5298677499915898,-0.5879594093886054,2.820922272969774,1.962710819932461,1316.7113188318149,1287.8833343925726,1206.8458233529254,991.3145861673734,2.7089892313123016,2.591666932353706,2.2757771070911357,1.5354975706704403,23.22767826337175,-3.43146014213562,2.054606795310974,-0.8494262099266052
7,0.0,0.0,0.02134987221271343,0.16,0.12404159535071776,-8.7391437991403,4.738616082429373,0.984061684598494,-0.17488557968954035,-0.02554975333279211,-0.019617467381424194,-0.031109075448357823,0.14950856361344744,-0.7734566346983178,-5.405218266066485,0.37288039167830245,-0.7003534791925105,-0.7491655163077504,5.5511337727053265,5.9187553253187115,1475.9674298447205,1541.0316481333641,1379.658681043856,1255.896779010812,3.403922698373084,3.7106437147351303,2.974195120108414,2.4645295743530364,23.835896842931508,-2.4018884897232056,3.77809739112854,-0.8182541131973267
8,0.0,0.0,0.02134977061290958,0.18,0.12327959682187672,-8.734804928114475,4.7245314093399795,0.9732669962372538,-0.22696528323645956,-0.018339690121623755,-0.030029485625796316,-0.04420707763409804,0.2941093157184579,-0.6285885415599598,-5.220429397485737,1.1945712589297506,-0.8493969413227015,-0.5088159952515965,8.516687569327848,8.003847330876308,1511.7616102937122,1678.2291342571875,1519.7567616893382,1446.6884483290746,3.571023976743782,4.4007698167628915,3.6088955230029987,3.270213960415491,24.404381511183495,1.6836363673210144,3.4007134437561035,-0.9008011817932129
9,0.0,0.0,0.02134964600649885,0.19999999999999998,0.12234504874136694,-8.726992699245171,4.713647669393282,0.9611326125352574,-0.27262704775040575,-0.0029669638699102133,-0.043471727380487664,-0.0466023018793692,0.495885290782803,-0.457311751685912,-4.218047459995394,2.080878027020771,-0.9474687008382859,0.2620801650707514,11.220477676862236,8.839136835741925,1507.4707726242684,1774.010869804416,1560.0760610971906,1618.8155720217371,3.550781447918256,4.9174357461833,3.8029243513092816,4.094688677748686,20.309175774303572,4.605812072753906,2.9112170934677124,-0.8734374642372131
