,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021228833842954164,0.02,-0.7837461778437701,4.218692649241715,3.441439770100915,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0002757546261523632,-5.93695342540741,5.950773596763611,1.0262995958328247
1,0.0,0.0,0.02122883384529588,0.04,-0.7837461602808805,4.218692668915013,3.435646729973097,0.9999993987805982,-0.0008115032900294214,0.000724452458994492,0.00013809231457171745,5.630538733632711e-06,6.307509769579651e-06,-0.379034964328277,-0.2638001835409012,0.23546946210456804,0.044184582483456,0.0012024636704650535,0.0013471292914889019,-8.524203570353741,105.36518847786523,105.36518847786523,721.0113782497742,274.08506366399877,0.017346842588504847,0.017346842588504847,0.8122886361842774,0.11738074976596524,0.0005670447242006342,-5.94917893409729,5.939530849456787,0.9445657134056091
2,0.0,0.0,0.021228834050847786,0.06,-0.7837446186416023,4.218694398032653,3.4264673454236925,0.9999470452234018,-0.007625706352603559,0.006799663111191999,0.0012328557037005086,0.00024214862039803468,0.0002717808763243754,-0.5350738419907038,-1.2014329037063782,1.0699599469603667,0.18866316073293646,0.027454730196253142,0.030845277396645526,-7.328418632278067,125.65190832272278,125.65190832272278,1027.8146502560817,323.8335106803889,0.0246697255716297,0.0246697255716297,1.650652858491628,0.16385877997349046,0.001091366900687522,-5.954016208648682,5.9257214069366455,0.8418272733688354
3,0.0,0.0,0.021228836174604075,0.08,-0.7837286904694096,4.2187123295713,3.41433089986391,0.9993708025739705,-0.02633648222223564,0.023408255894867263,0.004054901080972578,0.0016426393801940832,0.0018530735752295903,-0.6778949247987306,-2.5802460278026818,2.2839456555522064,0.3766856893836238,0.11219354569406814,0.1270794112000997,-7.083601597413571,136.71822400255667,136.71822400255667,1102.596954002156,244.82540891945104,0.029206462431221762,0.029206462431221762,1.8995893129891217,0.09365675750072941,0.0021691402634661247,-5.941547870635986,5.903852462768555,0.6902431845664978
4,0.0,0.0,0.021228844670742514,0.1,-0.7836649694311345,4.218784554126991,3.399324489207832,0.9968506348701583,-0.059063937762351686,0.05220180849714813,0.008673765306613958,0.0050725520612380885,0.005770413321642662,-0.8243516701325467,-3.937886329215075,3.4486725596374743,0.5384598929522987,0.21624803930404507,0.24846407686303643,-7.550673817033709,142.75485011374053,142.75485011374053,1007.8578838333369,201.72683990300118,0.03184255338527115,0.03184255338527115,1.5871747127381395,0.06358482953874942,0.004971351006690492,-5.858067512512207,5.848328948020935,0.3647438883781433
5,0.0,0.0,0.02122886415062336,0.12000000000000001,-0.783518870324769,4.21895163334823,3.3812410004439535,0.9904720978802118,-0.10288211878564264,0.09039182367081249,0.014477954565956231,0.009554889482725685,0.010973267972613264,-0.9869964426409384,-4.752437463111655,4.1509045084256435,0.6037690479957972,0.22497859649585683,0.26318890939768225,-8.500310782302147,247.93234802268324,327.55355787734914,670.7223347750263,178.21676169752718,0.09604892921869626,0.16764506865637888,0.7029293508028807,0.04962759585601316,0.014706266083463709,-5.357760787010193,5.698861241340637,-0.24059946835041046
6,0.0,0.0,0.021228897812217824,0.14,-0.7832664083663058,4.219243374543449,3.3598327369933507,0.9792913742179625,-0.1513616344329495,0.1329326175201078,0.020173725569002682,0.016593483987844885,0.019283020030424824,-1.1519304311445229,-5.004416594191789,4.478532456729194,0.5360604976882093,0.4820337438401049,0.571610438044569,-7.981973366592602,557.3296299694049,650.1130424340796,434.05172360189636,165.39211833137412,0.48534482799932704,0.6603951856440687,0.2943805491350494,0.04274209055975433,0.05710256888739606,-2.6295470595359802,5.318383455276489,-0.9956613183021545
7,0.0,0.0,0.021228962601018274,0.16,-0.7827804923629491,4.219812129282072,3.335330932810799,0.9632547836127436,-0.2001622298308968,0.17748165571969104,0.02399094577724888,0.03452330818152318,0.040593736163429074,-1.2934566098173241,-4.913137064631742,4.780582209066698,0.30620716486977406,1.235191460215358,1.4667980594550982,-6.492162106077206,854.417991772295,997.3831049579345,304.9489551203283,158.39633226756092,1.1406880992001174,1.5543547882190432,0.14530496028531634,0.03920273646021949,0.18231070463246485,3.246904134750366,4.6715322732925415,-1.5363520383834839
8,0.0,0.0,0.021229099370006783,0.18,-0.781754724949123,4.221019221628976,3.3082876996357435,0.9426382352880684,-0.24584382526496754,0.22461977325769078,0.023236359735293834,0.07147383424887149,0.08393181045842232,-1.407348567652269,-4.374699221834645,5.360095863722399,-0.09301040447741164,2.2855640472332013,2.645492483384618,-5.31875384524606,1007.8231903166005,1281.9106006512372,234.52396763672107,154.58016200431533,1.5870654439104668,2.5676842588322373,0.08594104033916976,0.03733650457383326,0.3888509196205849,5.596601843833923,3.454389452934265,-1.8106330633163452
9,0.0,0.0,0.02122936204581479,0.19999999999999998,-0.779784656389041,4.2233076327816095,3.279113063065488,0.9177871106433121,-0.28435169818044925,0.2767726367115995,0.014416617030517888,0.1284062651201233,0.14730425383875284,-1.5102344882893115,-3.416955673161482,6.252986210346328,-0.5996359471323115,3.194603167439962,3.432099186654423,-5.2433923666954225,1064.2188063059164,1398.0621475140988,196.10744938231724,152.4984580549321,1.7696525221304231,3.054070763697987,0.060091676865207035,0.036337667422672165,0.4414287823182978,5.940409183502197,0.572414293885231,-1.9245824813842773
