,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021278263600996702,0.02,-0.41302299252472874,8.103762888312811,3.023836672542974,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.029047448577373583,0.5433039665222168,5.998898148536682,-1.9780266284942627
1,0.0,0.0,0.021278263603271872,0.04,-0.41302297546094363,8.103762869196103,3.0181068104597424,0.9999997907013627,0.00044209803388892046,0.0003946232675816935,-0.00025965175943765205,5.55871224807866e-06,-6.228190839715081e-06,-0.36873676006750666,0.14585863379613445,0.1301621602661025,-0.08382096071958511,0.0012028058738914832,-0.0013478370999380292,-7.435516096865538,659.2195855186707,827.2638134476794,105.36518847786523,105.36518847786523,0.6790259073179875,1.06933602016417,0.017346842588504847,0.017346842588504847,0.07671027635401867,1.2891916930675507,5.99856162071228,-1.9736568927764893
2,0.0,0.0,0.021278263825339393,0.06,-0.4130213099545253,8.10376099858133,3.0094716766858904,0.999980051460477,0.004362213442216839,0.003884822306729081,-0.0024033165899563394,0.000267777748468991,-0.0003011520182234552,-0.48647829449318436,0.7057789876442923,0.6270428182769342,-0.376238653216868,0.031140574405802854,-0.035088919402826615,-4.855159855099333,940.8380680989034,1210.9291676107816,125.65190832272278,125.65190832272278,1.3831073963530685,2.2912032737043466,0.0246697255716297,0.0246697255716297,0.18024642880429612,1.9214859008789062,5.998208999633789,-1.9690781831741333
3,0.0,0.0,0.021278266346818307,0.08,-0.4130023988626868,8.103739595900821,2.998886250477919,0.9997466207443232,0.015691261650063616,0.013883470208834256,-0.008229694593134482,0.0020189549351450962,-0.0022946534674636782,-0.5689526664340806,1.5980939579663849,1.4022985876082739,-0.8002262783881395,0.1454138372511846,-0.16659142939901825,-3.799161716644827,1021.5214293069614,1346.212251116751,136.71822400255667,136.71822400255667,1.6305011298410115,2.831738971974649,0.029206462431221762,0.029206462431221762,0.3099423739932953,2.061039447784424,5.997793078422546,-1.965706706047058
4,0.0,0.0,0.021278277456601512,0.1,-0.41291907548863305,8.103643891961692,2.9867390414514925,0.998641099268792,0.036696701135074665,0.03208372608296922,-0.01843750247877091,0.006911144180753817,-0.0080018174458355,-0.6473222029615214,2.604489542017409,2.233750389003594,-1.234419615687636,0.3245184565040648,-0.3834267856555071,-4.187041009419743,978.5746779128503,1310.328392424823,142.75485011374053,142.75485011374053,1.4962841927789288,2.6827885481225078,0.03184255338527115,0.03184255338527115,0.4761855168174175,1.5398470759391785,5.996321082115173,-1.9624379873275757
5,0.0,0.0,0.021278306269973374,0.12000000000000001,-0.4127029751996791,8.10339019738638,2.9728686393961747,0.9955223251527853,0.06728366923359431,0.0578078156550642,-0.032656766925804485,0.015145738262381655,-0.017983602607863965,-0.7438561516899387,3.490926480344839,2.891984403626391,-1.5927041671903435,0.4653058212613619,-0.5751583509250174,-5.403791160690196,876.7682432678521,1156.4069509892129,146.04780287783282,146.04780287783282,1.2011459000258333,2.089524789307561,0.033328532892639574,0.033328532892639574,0.8146180043338207,0.22828128933906555,5.9904985427856445,-1.958858847618103
6,0.0,0.0,0.021278359906263193,0.14,-0.41230070302603816,8.102904974692548,2.9568124288988797,0.9892906159960981,0.10485816365815803,0.08843548866618334,-0.049879925427700526,0.02525497446150881,-0.030876493968190814,-0.8656621216650852,3.992209749171797,3.248915153479155,-1.8349095490927223,0.5241995865119263,-0.684547062117035,-6.596923472624416,781.2999619714482,919.8845642235932,347.87805233723003,147.84409400251477,0.9538097272277889,1.32218675909125,0.1890950675741029,0.03415341232862555,1.7729002850250486,-1.6168368458747864,5.955325484275818,-1.956868290901184
7,0.0,0.0,0.021278442136609337,0.16,-0.41168397542997587,8.102138645830797,2.938133570388168,0.9797417340443845,0.1438693092085158,0.12123244647850154,-0.06863272077081278,0.036690584444729106,-0.04623273364971932,-1.0038818591211245,3.811511302409258,3.384613399760799,-1.9557041740882388,0.6081558303195251,-0.8307126241532772,-7.1184263380702255,754.6531935427332,652.5021137855218,606.6084137470439,148.82396284235844,0.8898585329758698,0.6652578174709589,0.574967107342739,0.03460763088749417,4.097270983675084,-3.5238397121429443,5.688715696334839,-1.9583008289337158
8,0.0,0.0,0.021278559660273595,0.18,-0.41080254794803683,8.101010859245926,2.9166771401583533,0.9679857304959154,0.1768757506145177,0.15539343968077637,-0.08701421323563631,0.05253856989596382,-0.06804668517177867,-1.1401920879307084,2.852868274720238,3.537246081773021,-1.9959312931773452,0.9375014032329924,-1.2873725018146742,-6.623593406322994,831.0884377433714,531.028862071085,847.3079774324998,149.3584769476188,1.0792464320613062,0.44061816061715087,1.121782682947717,0.03485666989392759,8.587127226027732,-4.87671160697937,3.227895498275757,-1.9671005010604858
9,0.0,0.0,0.02127873326969123,0.19999999999999998,-0.40950047731578076,8.099311698303072,2.892681230051308,0.9558987843528736,0.19671420230749848,0.19224593682415148,-0.10296861880120357,0.08036071816617092,-0.10503667121375297,-1.254620556876507,1.1664205022316882,3.7366540691813186,-2.0131979261522184,1.7525534378853633,-2.2583645387341384,-5.123914570646586,1030.3031913772859,578.810262205588,1040.6462195174167,401.1308851041802,1.658655644421125,0.5234781823979405,1.692124690711273,0.25141914459493714,16.61684366236428,-5.441772222518921,-3.572251081466675,-1.979711890220642
10,0.0,0.0,0.021279013909233632,0.21999999999999997,-0.4073956807477356,8.096604567119432,2.866831221176522,0.9458057304699723,0.19729340464823575,0.23081711302922425,-0.11510991714584849,0.13645449203181226,-0.17160093975532034,-1.3202337543059628,-1.030904698344875,3.3933604443499674,-2.040804477583026,3.658254400996069,-4.080470999311094,-1.9846931433537458,1357.0489280617614,728.7120411132082,1190.9066558815182,897.5633684312573,2.877512066601912,0.8297323681912833,2.216060362663869,1.2587989741863594,27.734974043894546,-5.678215742111206,-5.662525177001953,-1.9874802827835083
11,0.0,0.0,0.02127951491362777,0.23999999999999996,-0.40363814779171314,8.092120780513214,2.840491275961824,0.9404586109026339,0.17492024495995578,0.26392129951804016,-0.12363679364552474,0.2515098788371329,-0.2847986838047035,-1.2963821821542105,-3.328473809786429,2.104146758167869,-2.063538061333982,7.367034635625116,-6.619734922673887,3.4136944810436596,1684.6482892357553,1064.8386834596702,1431.5665693698484,1388.7926585413147,4.434499715665881,1.7717146669414727,3.2022057778871558,3.0137065705445854,41.027185939920834,-5.587658643722534,-5.935350179672241,-1.9919862747192383
