,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021414734223907363,0.02,0.6105066793052172,-8.718801076971008,1.0275704656705913,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.614904046110498,-0.922082930803299,-0.4579540193080902,0.6166834831237793
1,0.0,0.0,0.02141473422398798,0.04,0.6105066799098409,-8.718801076250259,1.0217880863046902,0.9999999869015812,-2.806853208644663e-05,2.0859384889283732e-05,0.00015803126664002288,1.917662831261514e-07,2.35556075827205e-07,-0.37735539744087515,-0.009806028533740265,0.006265307444819727,0.05031115654819937,4.0436304556441864e-05,5.1291600819304655e-05,-8.351662774061737,124.07963668827945,105.36518847786523,586.5171944554274,574.2145340368814,0.024056207832723896,0.017346842588504847,0.5375113483530167,0.5151983962337731,8.825907429067835,-1.0566855669021606,-0.14609183371067047,0.5934837460517883
2,0.0,0.0,0.021414734231187997,0.06,0.6105067339099809,-8.718800969513422,1.012773006439206,0.9999988551018676,-0.0004581723513943489,0.0001314198404051053,0.0014361761298568364,8.313644382514687e-06,1.9978579152489757e-05,-0.5159286285106918,-0.09560617289954836,0.01345678435863526,0.22274060004734755,0.0009024359087526616,0.0027629171568764165,-5.854589111457024,410.85078120585797,337.10712816977303,914.9940589907008,884.5020217350021,0.26375115796630433,0.17756689989248617,1.3081654936925,1.222429440397473,13.110547855411488,-1.1886621415615082,0.1559811718761921,0.5687913298606873
3,0.0,0.0,0.021414734302239273,0.08,0.6105072667945428,-8.718798667454479,1.001564885846828,0.9999855192914058,-0.0023702588499341375,0.00027492569881937273,0.004823639325448395,5.4112315971260454e-05,0.0003038936267590327,-0.5940533576811373,-0.3050216026514312,0.01709625654727532,0.4559117457214075,0.0035879534307954263,0.029311935651479513,-2.514682949698714,752.5646904533704,685.3399589878641,1135.5808130904877,1088.0463906257414,0.8849399805875825,0.7339023009887303,2.0149405309933104,1.8497837760790212,17.3470924026994,-1.2891566455364227,0.39601702988147736,0.5359466075897217
4,0.0,0.0,0.02141473459675398,0.1,0.6105094756548604,-8.718780087756855,0.9895174537514142,0.9999221974389599,-0.006842137848427017,0.0005530180018075724,0.010415295943677452,0.0001881091979213459,0.0019275872157801651,-0.598156035707279,-0.5971695193925322,0.046684675905130014,0.6485877158354172,0.009883870696127858,0.13712578578689422,1.3882557257137513,1076.4215493776544,1029.1793133666856,1287.7204394618564,1229.6638700034548,1.8104682284784153,1.6550390199055531,2.591011371876209,2.3626476924734323,20.13807002877603,-1.288523554801941,0.5159814208745956,0.4998784065246582
5,0.0,0.0,0.021414735515128017,0.12000000000000001,0.6105163634601323,-8.718696485467442,0.9781536090469178,0.9997444611361926,-0.014341851209147351,0.0013061440101407942,0.017424629672485183,0.0005641998077000152,0.007307455998676533,-0.5265572676469211,-0.8972406687407359,0.11694203973459831,0.734116858988992,0.028353768891277602,0.3940817126666072,5.050298896600426,1330.6169925748172,1304.3008335171644,1385.206761817904,1327.4846802968307,2.7665101721161105,2.6581634644045677,2.9981637338416984,2.7535006069032733,20.385665641150066,-1.1165243089199066,0.4667431712150574,0.4564717411994934
6,0.0,0.0,0.021414738158667623,0.14,0.6105361900071875,-8.718441609502996,0.9688428655598651,0.9993896370223108,-0.02455618089028984,0.0028532737108751638,0.024682103265893866,0.0015639193379478056,0.019541298939000265,-0.3970508118409909,-1.125923707562373,0.2091954453755315,0.703577379606911,0.07097882643118703,0.7999613527775763,7.408119887278435,1482.1543072527195,1473.968425450796,1422.3071280080367,1379.011523528732,3.4325192518590115,3.39470860811469,3.1609157025390693,2.9714055587153205,17.97817628398895,-0.7262016981840134,0.22618675231933594,0.40184012055397034
7,0.0,0.0,0.021414744834308316,0.16,0.6105862573123828,-8.717857453176643,0.9624104551565104,0.9988375866104435,-0.036403462149692194,0.0051732438798445255,0.031168911843376175,0.003650881980259875,0.04029458424318813,-0.2452397943209604,-1.2104768670417922,0.27440714921311266,0.5919072982857504,0.13300149796535254,1.2289806876174323,7.708366129921153,1518.2976751237727,1524.8657751899561,1387.8757302482325,1376.1576318189557,3.601969199834537,3.6332005802840146,3.009728380460288,2.9591195194623894,14.06378499160452,-0.12455328181385994,-0.16293694451451302,0.33551546931266785
8,0.0,0.0,0.021414758658648878,0.18,0.6106899398666038,-8.716784341181079,0.9588935518605439,0.9981505166744287,-0.048127157375992644,0.007710639512041455,0.03632999895118242,0.006878850090648549,0.06788370483012471,-0.11166699611380296,-1.0931988579904965,0.2528667710999229,0.44915719135895843,0.18233630407308551,1.4935717996457742,6.037086218980736,1450.9909789970427,1470.1326840351371,1282.7412339767384,1321.8777632097956,3.2896944762629343,3.3770633431766974,2.571012876451872,2.730289724545141,10.393440427232903,0.5701845735311508,-0.5718761533498764,0.2620248794555664
9,0.0,0.0,0.021414781967258555,0.19999999999999998,0.6108647544391828,-8.71512696437798,0.9576186323235801,0.9974926013381349,-0.05753969755744324,0.009452626668062092,0.04010413108088525,0.010613468329497602,0.0978944038773597,-0.02415668389864344,-0.7536763595679418,0.10953435602778434,0.3153775207571691,0.18680786583958278,1.505201001943919,3.356799589294301,1318.6328051887585,1349.9246787280674,1133.7368423564667,1237.1984768127654,2.7169014954969084,2.847378587774598,2.0084020712099035,2.391690035502542,7.740195440150423,1.263796627521515,-0.9156769216060638,0.18708407878875732
