,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02133643846277057,0.02,0.023288470779311954,0.8472046001820019,6.907971803936983,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.915152889307864,3.502078056335449,-1.2131140530109406,-0.6958348751068115
1,0.0,0.0,0.021336438461982556,0.04,0.023288464869169266,0.8472045828927415,6.902233322120281,0.9999998935793056,0.0004081693719675513,-0.00012841160314341752,-0.00017248072776604516,-1.8239117290803977e-06,-5.503015209797307e-06,-0.3702918949301477,0.13024993546649438,-0.03872140675728539,-0.055641160671327516,-0.00037691413825631894,-0.0011682888329023026,-7.614327162679109,639.0220954578836,694.632437953466,105.36518847786523,391.30179621064923,0.6380546688135348,0.7539390900897621,0.017346842588504847,0.23924883063498154,12.059126536836319,3.076345682144165,-0.44925346970558167,-0.4156922698020935
2,0.0,0.0,0.021336438391627355,0.06,0.023287937205180298,0.8472028326099049,6.893577507434494,0.99999073370646,0.00388459042239444,-0.0011130677634707228,-0.0014844320867496623,-8.587294135268045e-05,-0.0002901760204412786,-0.4842083977077186,0.6221537450365051,-0.17030948689534053,-0.21635161155446797,-0.010187155147416464,-0.035075420300236436,-4.248187585520816,927.3450359209061,1021.1072475032738,474.190600041246,740.0589595306952,1.3437201937626106,1.6291792055572902,0.3513435799221364,0.8557733984661351,16.941088380171745,2.691596746444702,-0.14711983501911163,-0.36489295959472656
3,0.0,0.0,0.021336437463667167,0.08,0.023280977503779828,0.8471784340366136,6.88340676965088,0.9998902952053895,0.01361805629723593,-0.0036518644556084584,-0.004539821886619038,-0.0008009203862756758,-0.002852116291238891,-0.5190388709574353,1.339141197401065,-0.3341648079321452,-0.3894426846096,-0.06480979182695933,-0.2358870400366734,0.028801799675344242,1142.971786223444,1240.682842620274,874.0898461652745,1060.7864846087155,2.0412545281197314,2.405180608172907,1.1938184636792286,1.7582559526585577,20.919238220183974,2.273041069507599,0.056633708998560905,-0.3061060309410095
4,0.0,0.0,0.021336432287264444,0.1,0.023242154483347363,0.8470364343026033,6.873416901968057,0.9994650585334547,0.030496502184507356,-0.007627544053029031,-0.009021125037788253,-0.0035725567927848683,-0.013272921698895913,-0.4658095816506674,2.011804988680734,-0.44326343305128735,-0.4931393475761055,-0.20870753815597565,-0.7984275091857741,4.448822113981487,1304.622661574176,1385.0768509654963,1222.4671715647983,1325.6453032902207,2.6594753965939955,2.9976013979467027,2.335073479799241,2.745875333466939,22.897540746880768,1.7622660398483276,0.1302592121064663,-0.20649299025535583
5,0.0,0.0,0.021336414869894987,0.12000000000000001,0.023111524212416426,0.8465392718196272,6.865305789327182,0.998423554277241,0.052964866464338616,-0.012254805201448397,-0.013962411478337922,-0.010268086145438983,-0.039740284323770046,-0.3340444761486736,2.4371898112772064,-0.4555371924869757,-0.48430780711755733,-0.4411524825804619,-1.7796921105384775,7.996319738704113,1410.9935325756608,1460.5307214217326,1482.1842014354058,1514.0898242924545,3.1108293451266373,3.3330937858883134,3.4326577170537655,3.5820316780864685,22.117742589900644,1.1471192836761475,0.09943623840808868,-0.05083039775490761
6,0.0,0.0,0.02133637310760697,0.14,0.02279830705228203,0.8452987472383564,6.860377944911944,0.9966527011294102,0.07795542476856936,-0.01662644760651257,-0.018163323500682227,-0.02185989582498091,-0.08812529163341395,-0.1533979519278742,2.517413281771347,-0.3841804832095234,-0.3587824175716585,-0.6863862512466321,-2.931826586948127,9.692381458820105,1449.6650403150916,1459.236375154601,1634.1380773454312,1610.671928429558,3.2836848728691597,3.3271887189299743,4.172570086194351,4.053594669170266,18.84884918382419,0.4016723334789276,-0.02279148157685995,0.1550130546092987
7,0.0,0.0,0.021336294821928448,0.16,0.022211164463364668,0.8428802853862583,6.859194804766209,0.9943798985270939,0.1018763245498145,-0.020187310250563924,-0.02055004638229935,-0.03734573781394137,-0.15652317716931835,0.033234605966419084,2.23904176269677,-0.28030167580850224,-0.13889387626004662,-0.8378845010407776,-3.788249850906115,9.100830045944981,1413.8087099972836,1374.2969891431503,1675.4619434661415,1610.7526051302214,3.123255019286792,2.951123136178604,4.386269139055147,4.054000759111063,13.745216546841021,-0.6272582709789276,-0.20634327828884125,0.3955566883087158
8,0.0,0.0,0.021336173039788124,0.18,0.021297798410959117,0.8389823870246351,6.861420123025777,0.992151913273221,0.12119838071889316,-0.0230013344923938,-0.020407648345025165,-0.0539693230458238,-0.23369555436938877,0.180701649083508,1.6139584556627615,-0.21184425791046918,0.14206379622766416,-0.8294267525461546,-3.914894814642829,6.324313128152777,1300.1398100562099,1191.5755006415286,1612.8046557767145,1512.3997394297862,2.6412301968928737,2.218550258199556,4.06433669020338,3.5740393402455135,8.844377163218082,-1.9558133482933044,-0.4206017106771469,0.6417455077171326
9,0.0,0.0,0.02133600871775406,0.19999999999999998,0.020065383155465247,0.8335821147972892,6.86592375158303,0.9907027155827994,0.13241783369794852,-0.02584909296087602,-0.017477730078857213,-0.0688836431048254,-0.304422149268074,0.25780219242726543,0.6303149025813678,-0.25332952554249927,0.45000375434937034,-0.7002315961480146,-3.297386400729441,2.428770668425848,1138.7032572821236,917.0481564542157,1477.4264295026514,1336.9887760445242,2.0260365076688136,1.3140455659636858,3.41065560665629,2.7930689934655875,5.678234397294166,-3.074108362197876,-0.6386064738035202,0.8368308544158936
