,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021302027435927365,0.02,-0.23479423054476323,1.6047112058267776,7.1063271025270005,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,43.15183066994309,0.7354334145784378,4.650455474853516,-0.4152502119541168
1,0.0,0.0,0.0213020274482095,0.04,-0.23479413842874414,1.6047111918150252,7.101003415196325,0.9999998422868024,8.416839390527771e-05,0.0005466952524217389,-9.72951846726358e-05,3.0506343601823682e-05,-4.662710323434227e-06,-0.3017426036039964,0.02825159102844232,0.18205150764188804,-0.032313926318017404,0.006692895855198764,-0.0010270257701517577,-0.2421220430593003,1076.5788436980563,1166.1908386773648,1057.3219950062462,982.9422224112004,1.8109973839501536,2.1250315953595504,1.746789908711857,1.5096703380444987,48.60243933301842,0.252400204539299,4.669084310531616,-0.4239787459373474
2,0.0,0.0,0.02130202882088808,0.06,-0.23478384333937624,1.6047096679651092,7.096076098174761,0.9999848803830867,0.0007219847929387476,0.005369223835987631,-0.000942962661762954,0.001707771624126916,-0.00024596245819963575,-0.14517954292073812,0.10161139093243658,0.8589884869894714,-0.14900237246659886,0.20571523797370833,-0.02849887623806171,13.768487596454687,1689.7047795353176,1809.5677223970877,1669.6595779272714,1558.5563689708845,4.461160065350099,5.1165335115609345,4.355941184170014,3.795518995248309,50.86046871183796,0.030844825319945812,4.679274559020996,-0.4301009476184845
3,0.0,0.0,0.021302046396282123,0.08,-0.23465202788408332,1.6046924017969344,7.096895658169986,0.9998149926008523,0.0020551863092023864,0.018852564584147136,-0.003215212029203156,0.014764388915450559,-0.0018394031420153729,0.2625802209316839,0.15862697182724508,1.8686980614157145,-0.30735476553717717,1.1511728366094038,-0.1322866415971968,24.861924188931145,2042.9135041362067,2160.585190292971,2039.943891652866,1921.2898083683815,6.521178669062371,7.294053268376073,6.502233864369783,5.767822659393692,47.841949825670916,0.4126909375190735,4.5869539976119995,-0.4145517647266388
4,0.0,0.0,0.02130213508670209,0.1,-0.23398684973432815,1.6046162202154126,7.107624972084847,0.9990493243879768,0.0039145357557636715,0.04285454571297895,-0.006972213527876337,0.05861378670471572,-0.006394397268383218,0.8280259838238244,0.21621780951126893,2.9190712532711998,-0.4384524714095151,3.1696613158149436,-0.314925172392418,30.464152537755314,2189.3346378777596,2293.5656572494267,2215.7220984047935,2116.2970151825284,7.489458819800666,8.219558579933446,7.671083659461154,6.998087682422366,36.26979018040603,1.4706420600414276,4.310994029045105,-0.42673417925834656
5,0.0,0.0,0.021302399374294692,0.12000000000000001,-0.23200469278979513,1.6044090850742894,7.130085726279998,0.996982264986472,0.006908189137332305,0.07642591084080154,-0.011735432563002784,0.1473906078944208,-0.015126425893732493,1.4111226381133304,0.4068063419679594,3.760764888813113,-0.5043420801679447,5.505900176418115,-0.5538053430279537,28.27861825149048,2117.926529129884,2213.0751730684974,2164.304683978809,2110.5295319161532,7.008868656593966,7.6527666895193756,7.319188623182039,6.959996284571376,17.873379816381117,2.794021189212799,3.442338466644287,-0.4839451014995575
6,0.0,0.0,0.021302946438599916,0.14,-0.2279017105006291,1.6039814374606423,7.162968491411966,0.9929884449748981,0.013276770928353707,0.11621316023174816,-0.017093182529880974,0.2651941447208018,-0.02843139637346008,1.8441327100528648,0.908882528919584,4.16438521558312,-0.5196131785559093,6.198612489076486,-0.7835893643557803,17.625915350061344,1798.3446024127522,1887.0053402284086,1818.0224241506173,1854.8845867245866,5.053263819307611,5.563811390565346,5.16445636251315,5.3760082401122,5.226666777629801,4.730192184448242,1.4270497262477875,-1.0360368490219116
7,0.0,0.0,0.02130380013262442,0.16,-0.22149900531684646,1.6032529758014191,7.202150468559915,0.9870576052922085,0.02684428018087369,0.15626551751890733,-0.024036565705803224,0.3701254808097566,-0.0447109346390179,2.035564762413339,1.900040778316842,3.8423832783358565,-0.6898903725641422,4.627249878103444,-0.8622628269474298,4.978701502114358,1474.751043445977,1534.6113259122164,1059.89883272685,1346.9749886293453,3.398314472820643,3.67978918823048,1.755314613881376,2.8349486967547413,2.356408725567371,4.838773727416992,-1.0562908351421356,-1.1769593954086304
8,0.0,0.0,0.021304895153284084,0.18,-0.21328635036937393,1.6021795286970824,7.243261865969234,0.9799262252382673,0.04938644730015804,0.1899795706377456,-0.03483295355905403,0.44697996349635216,-0.06290412577635575,2.056149685771912,2.6872745362044648,3.033797757015552,-0.9325272146763556,3.3165397992405143,-0.9435350381741858,-1.326349708086692,1252.2821254735684,1175.535124573708,646.3457767777143,1018.7961345993797,2.4503634409136636,2.1592223219011824,0.652763664467969,1.6218127783565262,1.9490822459945778,4.514498949050903,-3.3496828079223633,-1.242957353591919
9,0.0,0.0,0.021306165347153495,0.19999999999999998,-0.20375989634878613,1.6007292442681234,7.2838370984965755,0.9727777329670965,0.07618409021311193,0.21326941488159626,-0.04914899101567008,0.5028245644861407,-0.08220211748941726,1.991795797239154,2.948851777721498,1.7761139184587074,-1.1068644402013577,2.4292512837258866,-0.9716784869118738,-4.394984472474835,1116.7702631995985,811.4127352371952,420.7544193531558,900.1599199550326,1.948739657816339,1.028749839133021,0.2766199594498336,1.2660926411669096,2.624327648082236,3.6180295944213867,-4.560521721839905,-1.2050361633300781
