,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021266888337854194,0.02,-0.4983374660935517,-1.16519917854317,8.975788024511521,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04341387621311431,-5.426221132278442,5.999803304672241,1.9242029190063477
1,0.0,0.0,0.021266888341577347,0.04,-0.49833743816987,-1.1651991472602685,8.970054462245436,0.999999473899025,-0.0007416992680201392,0.0006620568830806804,0.00025251644029334415,9.091213938517014e-06,1.0186026810752973e-05,-0.36933020134496225,-0.24450201261076737,0.21819321134962932,0.08152632631461917,0.0019662558729170022,0.002203310259760399,-7.497138276783822,105.36518847786523,105.36518847786523,868.2301746584844,579.1853892094138,0.017346842588504847,0.017346842588504847,1.1778660156629688,0.5241569348283255,0.11210979100283155,-5.576658368110657,5.999764323234558,1.9118807315826416
2,0.0,0.0,0.02126688870137245,0.06,-0.4983347397066137,-1.1651961167594307,8.961388456337568,0.9999512331726675,-0.007165677190795867,0.006382089924818214,0.0023352248394007346,0.000431785549640995,0.00048553532191673344,-0.4892186441371732,-1.1414936007443321,1.0142418064829157,0.3651943095503301,0.049896516888659995,0.056212440741421246,-4.993183003549692,125.65190832272278,125.65190832272278,1265.0988723664047,827.5259339836545,0.0246697255716297,0.0246697255716297,2.500777643051496,1.0700137709185207,0.2588248456537977,-5.667422890663147,5.999709963798523,1.8877227306365967
3,0.0,0.0,0.02126689270469862,0.08,-0.49830471476031846,-1.1651621496898161,8.950714666346448,0.9994069755175683,-0.025083156948709488,0.022202208346192177,0.007974614026094342,0.0031793554471754807,0.0036114654225624246,-0.5752283652276771,-2.486268277451163,2.182163700369355,0.7724784084200159,0.22593559872668284,0.2586357148320821,-3.996021816039187,136.71822400255667,136.71822400255667,1395.3146706420096,903.9186608465651,0.029206462431221762,0.029206462431221762,3.0420788164116934,1.2766882027459363,1.0228632373625166,-5.539974331855774,5.999889492988586,1.8242061138153076
4,0.0,0.0,0.02126690998108377,0.1,-0.4981751418717215,-1.165013486228212,8.93840235133423,0.9969578793338207,-0.05710223104473183,0.04997707012179947,0.01779366477052865,0.010667021944664156,0.012332533048026426,-0.6575044315652735,-3.9142116679282943,3.3587160769183204,1.1834041152594152,0.49285824798019,0.5811065975448271,-4.372011633798147,142.75485011374053,142.75485011374053,1350.85140507681,880.6516329811078,0.03184255338527115,0.03184255338527115,2.851289393398771,1.2118097162160268,1.7555860015970595,-5.008131980895996,5.999831199645996,1.7495256662368774
5,0.0,0.0,0.021266954050013102,0.12000000000000001,-0.4978446249017037,-1.1646263278947202,8.924291454902548,0.9903529650532105,-0.10228174862714833,0.08806197576376117,0.031377331509707604,0.023024803726514317,0.027262932937726917,-0.7576360017066834,-5.122790572446163,4.249319591193348,1.514410858995803,0.6948877819060533,0.855403713533679,-5.567381624998137,146.04780287783282,146.82986195354775,1188.9498839022815,807.1861539827419,0.033328532892639574,0.0336864248627119,2.2087839530390077,1.0180604078097348,3.2340832683926943,-2.1270986795425415,5.999629497528076,1.5682826042175293
6,0.0,0.0,0.021267035124751945,0.14,-0.49723656436040403,-1.1638955933314248,8.90792654522811,0.9776966440864516,-0.1559942018922704,0.13233375478103634,0.04756951191295317,0.03810425646591227,0.04637901756600198,-0.8823544839864425,-5.633387981525221,4.6919375132677335,1.7089590227278249,0.796011123779886,1.0307067111419264,-6.67215345463179,147.84409400251477,497.753321732652,881.1818995520936,766.453216984741,0.03415341232862555,0.3871279027089511,1.2132694889973759,0.9179043830152729,5.308494050039535,3.966362714767456,5.998741149902344,1.084975004196167
7,0.0,0.0,0.021267161710732826,0.16,-0.4962871695038051,-1.1627215644011515,8.888953248077492,0.9593528121450301,-0.20833834971570095,0.17933977283369423,0.06383227825418705,0.058400682453240586,0.07320264350895646,-1.0136110303268786,-4.969453261505006,5.008760932494798,1.7136096481282985,1.2419436138161914,1.6537198616449982,-6.35047532365069,384.40185920199565,958.8832584431605,548.8564825513257,754.9420845220251,0.23088573419716413,1.4366719519977933,0.4706994999159796,0.8905399620362162,8.561594677966808,5.771874189376831,5.993622064590454,0.0966421514749527
8,0.0,0.0,0.021267362014370537,0.18,-0.4947848922209605,-1.1608162164844418,8.867531124987249,0.9372798056539429,-0.24967937253799036,0.23129732457855237,0.07528827588108519,0.0959563424008545,0.12240158011270166,-1.1235474114348274,-3.561526472695331,5.929351110881153,1.4368789409331648,2.454445783766908,3.1498967694942097,-4.84441040927713,841.5429839728828,1405.2255983299644,367.5744418326944,497.45909092700623,1.1065696332091646,3.085448102187931,0.21111386351731015,0.3866703616575426,12.32983990235846,5.9752442836761475,5.949315905570984,-1.0918996334075928
9,0.0,0.0,0.02126771082009088,0.19999999999999998,-0.4921688493184058,-1.1575132155139414,8.844317881878073,0.9118541885795182,-0.2769905836269258,0.2934492786172539,0.07540342320489705,0.17427199828569342,0.21633530314654392,-1.1907348193112486,-1.865868869399905,7.3557827977172145,0.8017740809050321,5.058108613790083,5.750526369312823,-2.567051919345049,1317.3322000276346,1774.5842873607037,268.6858928204003,339.5373927096964,2.7115446236820797,4.920615207767108,0.11280175853998493,0.18013635042175713,13.086056183967589,5.997206926345825,5.580371260643005,-1.7693339586257935
