,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7804767209275343,1.8102932630559645,7.1054760743952246,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.401713310884059,-0.4220173805952072,2.0873937606811523,-0.3149425685405731
1,0.0,0.0,-0.0011768901444683191,0.04,-0.7804767104047282,1.8102932657359003,7.09972927436883,0.9999999568865802,-6.585532986029793e-05,0.0002742869572176657,-8.158785676839363e-05,3.371166505436058e-06,8.399586003701961e-07,-0.37177726016986345,-0.020418483323945344,0.08867844234192794,-0.02637416449281474,0.0007197111881630902,0.00017595252301662813,-7.784441778002424,544.086008514028,602.4509526691296,454.8492780564979,327.6371023261624,0.4625527386832484,0.5671129072934673,0.3232668417651048,0.16773059727087714,10.764780928092813,-0.4274212718009949,2.064361274242401,-0.312319278717041
2,0.0,0.0,-0.00465313807681611,0.06,-0.780475626420598,1.8102935166322522,7.090992619970461,0.9999963072017306,-0.0005723825361107111,0.002548876982024175,-0.00074912433206097,0.000178512220519269,4.071927261335978e-05,-0.491705201182867,-0.08798185498498018,0.399817094157491,-0.11585700096610636,0.021353517213419836,0.004801775406302947,-4.674144975509448,847.6913243357125,927.8962851487828,742.174033648322,582.8732630410206,1.122797967138468,1.3453181855522756,0.8606719559371117,0.5308531630074325,13.255585079097695,-0.43859124183654785,2.041444480419159,-0.3104243874549866
3,0.0,0.0,-0.009564040748883881,0.08,-0.7804614428068113,1.8102966816210324,7.080500172655751,0.9999565670824319,-0.0019429178685483257,0.00876634625439256,-0.0024980376742961734,0.0016151182367210733,0.00035764168730566265,-0.5472610629304475,-0.18975956805751876,0.8569623122793604,-0.23442074539565588,0.1289691234034017,0.02829203811358433,-1.4726267791271361,1048.5067294355065,1127.4800576250188,975.4052048264294,830.3183413739224,1.717784126171742,1.9862955921827234,1.486607358640788,1.0772472737123402,15.346972247658789,-0.43788398802280426,2.008348524570465,-0.3108826279640198
4,0.0,0.0,-0.014488819279296128,0.1,-0.7803845227425771,1.8103135702389872,7.0695154253576655,0.9997808685007319,-0.004392903351271723,0.01974941027765626,-0.00537384161968584,0.007027955115250994,0.0015365630951504126,-0.542005868084455,-0.29994430079854906,1.3335133808578956,-0.3347657124564511,0.4074702906027323,0.08844514838475527,1.4201277420855138,1183.6032822212187,1248.2806016912873,1161.058152237366,1048.6521772919223,2.1889632103006185,2.4347287501211983,2.106367208602796,1.7182607379878836,16.883821717862446,-0.4243437498807907,1.9502155780792236,-0.3098454773426056
5,0.0,0.0,-0.01834913252087214,0.12000000000000001,-0.780126503597999,1.8103696817337886,7.059172206783116,0.9993100335544931,-0.0078689174552218,0.03515604589077884,-0.009032685798048844,0.02043788270407256,0.004428309762191251,-0.48476748966439226,-0.3935523474663893,1.7297759773630916,-0.38918614861451023,0.9021353937039513,0.19369276633221588,3.804200834273807,1277.3306757743853,1321.8492929297522,1299.3916735104797,1224.0387248391849,2.5493697309864287,2.73017211718668,2.6381913970686868,2.3410810868106258,18.20955868950562,-0.39973148703575134,1.8595061302185059,-0.30797770619392395
6,0.0,0.0,-0.02060811509654001,0.14,-0.779483635238777,1.810508210704993,7.050411815585113,0.9983899646815606,-0.012105410384596603,0.05387325992312516,-0.012984965453485382,0.04620042365266252,0.00991167712188074,-0.3851852571075336,-0.4551370958658251,1.9926776904238912,-0.3959217545291768,1.6086878003555456,0.3402895038568954,5.734279045302484,1352.3636190608754,1376.0017343937734,1398.4372798747665,1357.6676523186577,2.8576767326459867,2.9584491122749332,3.055709939014442,2.880136573865203,19.30254710507228,-0.36160051077604294,1.7310136556625366,-0.307063490152359
7,0.0,0.0,-0.021180179839750388,0.16,-0.7781696813959961,1.8107883072082738,7.043993516566107,0.996941044604233,-0.01673631378311526,0.07446749853742336,-0.01682382376134321,0.08807233453905217,0.018673156064100273,-0.2518741167374171,-0.4796598317772721,2.1097354410382096,-0.37102605397559835,2.4801285126755754,0.5149132044112766,7.253466153613484,1418.8365982003018,1424.285773955312,1465.0832873599263,1453.4115537226655,3.1455088075038775,3.16971645068469,3.3539050956022445,3.300679511185886,20.246190116402595,-0.31206947565078735,1.5678495168685913,-0.3091495931148529
8,0.0,0.0,-0.02026145284666378,0.18,-0.7758345342632651,1.8112798422058383,7.040515823399588,0.9949892638878716,-0.02139567772545098,0.09552363852255706,-0.020342669587639875,0.14863015059814796,0.03109005942871033,-0.09219846145972507,-0.4696086667810564,2.0949882007505622,-0.33604237163213285,3.4514814253005563,0.7013042704281998,8.436025731403735,1480.3955996504908,1471.9158005782194,1508.4245812897975,1519.3306110771096,3.4243781074782302,3.3852603575319473,3.5552761785826914,3.606871886784788,20.45789004999414,-0.2643437460064888,1.3776705265045166,-0.3122473955154419
9,0.0,0.0,-0.018187282131730202,0.19999999999999998,-0.7720949605616396,1.8120560020110374,7.040420873135963,0.992653656186738,-0.02578710423395367,0.11584385160494481,-0.023536060835672046,0.22841103306851765,0.04708215805804296,0.08473009570346061,-0.43257156528056895,1.9753315991997709,-0.3078815135711325,4.395558527888241,0.8723080178969714,9.090423959602543,1525.450684904798,1507.0385163018914,1527.304197281416,1554.3601422443949,3.635988369114984,3.5487454181591684,3.6448296169681775,3.7751085462143386,20.534538184460576,-0.22179193049669266,1.2092798352241516,-0.3133569061756134
