,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.18371936468866246,-6.799397067771823,1.7762924595979697,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.126660212634167,-0.22454506158828735,3.345144510269165,-0.055525511503219604
1,0.0,0.0,-0.0017388418515821291,0.04,-0.183719354934725,-6.799397066794236,1.7704882019834003,0.9999998890741337,-4.28816375818502e-05,0.00046877343840790375,-1.6258804716606087e-05,3.0640082149322243e-06,2.970759899055719e-07,-0.3810499676931909,-0.012741869474103997,0.1491541951786315,-0.005096930438548642,0.0006434586279600803,6.0569135870195326e-05,-8.756262963656539,280.21471118012016,454.29615615492986,428.8008443987291,191.6343943731518,0.12268967176150308,0.3224810990592331,0.28730117663902255,0.05738165340162414,5.56883554613717,-0.22632595896720886,3.226746082305908,-0.03274938836693764
2,0.0,0.0,-0.0070051250452882255,0.06,-0.18371841124420377,-6.799396984803732,1.76124769839896,0.999991071818168,-0.0003504619051775651,0.00420906422419895,-0.00013129646206901254,0.00015413987090195412,1.3125077942024576e-05,-0.5377490935884967,-0.05282806203806251,0.6504440838805597,-0.018554513315173462,0.018285862916529345,0.0015283738421480657,-7.152806408109901,459.8515132732072,687.8341623190553,668.7156440169138,381.4059077351338,0.3304162369758304,0.7392539005064238,0.6987295450874695,0.22730080418660792,7.362192163781155,-0.19893930852413177,3.078304409980774,0.001327987527474761
3,0.0,0.0,-0.01440646320504814,0.08,-0.18370612990514734,-6.799395964592771,1.7492187393057443,0.9998983793049169,-0.0011679860777890209,0.014203119567219794,-0.00037184201213410307,0.0014027015286877421,0.00011569892876771579,-0.6592700051161466,-0.11241785232732948,1.3655307277526263,-0.027729357155197962,0.11250134682887634,0.009213562793449682,-5.327385533231624,624.6134564849701,836.7972814319012,844.5477179709445,593.9510729208687,0.6096054112828744,1.0941242960091542,1.1144857666291703,0.5512231939630619,9.650551638576477,-0.16643017530441284,2.874311685562134,0.03543831408023834
4,0.0,0.0,-0.021759365575118192,0.1,-0.18363763856020815,-6.799390342112315,1.7351486836966776,0.9994994213759274,-0.0025976522309724306,0.03152400840495146,-0.0006290994815715206,0.006362284315208799,0.0005214248511806855,-0.7411073277723281,-0.1725298513265226,2.084698987933514,-0.020675298287462937,0.38014841059790133,0.03109119761236847,-3.254553152649307,791.2507670265788,951.1678201922765,987.538796966155,807.8566274316329,0.9782602992113124,1.413645250984461,1.5238228231128874,1.0197523742944148,12.379353393224704,-0.10697914659976959,2.5090550780296326,0.05600384622812271
5,0.0,0.0,-0.027261673031775242,0.12000000000000001,-0.18339463827409838,-6.799370463777565,1.7198838275758805,0.9984592264188614,-0.0045260478414025215,0.05530063095235332,-0.0007268330330193816,0.01979729040681022,0.0016167237701404185,-0.777867182988938,-0.2111787060795896,2.6376779721382073,0.0035071250852633917,0.9314376655741281,0.07568231393709172,-0.8950852222847363,966.7767976775353,1061.3227986918632,1109.7541412835933,1009.838096465681,1.4604227132867058,1.760034285657466,1.9243306162187241,1.5934177179328182,15.672953054450621,-0.06043615937232971,1.9492217302322388,0.04872027039527893
6,0.0,0.0,-0.029718583792512708,0.14,-0.18274154527367914,-6.799317392565256,1.704388326225375,0.9965065479250133,-0.006650730176392053,0.08324761059748792,-0.0005505093126234985,0.04863546313002907,0.003933357626297479,-0.7631029470374437,-0.2154550088887482,2.915296556227418,0.0329938132079374,1.8679489911820673,0.14871722331815337,1.8096835247837522,1155.352005138475,1185.7087981937982,1221.395730902017,1195.9628565407922,2.085714141093963,2.196758045721199,2.3309820876808054,2.2349176456742863,18.080341431044413,-0.04154518526047468,1.190663069486618,0.026573006063699722
7,0.0,0.0,-0.02849488494625827,0.16,-0.18129611012957192,-6.799201576781649,1.6897136233438312,0.9936413442039773,-0.008628496411178414,0.11226044985972401,-0.0001397694094811875,0.1000531013502795,0.007950546284322959,-0.6964814618897947,-0.18877504640371937,2.8603774945494833,0.05171280385211067,3.1244587703272733,0.24080414809133116,4.308734182565891,1324.8984889924889,1298.1438054351065,1307.0758171902798,1345.2704018225595,2.7427823774174165,2.633126667010127,2.6694863231564057,2.8277780239599744,22.52256882946519,0.022892667911946774,0.5361301749944687,-0.005939470138400793
8,0.0,0.0,-0.023778473366170075,0.18,-0.1785321410643964,-6.798984693517921,1.676927124010062,0.9902316305226659,-0.010209282421994237,0.13905746315528397,0.00033227348272929665,0.1818905407451402,0.014116692326680646,-0.5723297946295484,-0.13979177110281807,2.4977790055609437,0.049286361798438934,4.820500131503777,0.3573968466128197,7.427551452108265,1504.730163890087,1441.3976341010693,1421.230916382703,1500.8872630077603,3.5378824159966293,3.2463381134098217,3.1561339966191424,3.51983483398125,27.632097178032854,0.08126508258283138,0.3514031767845154,0.0006434991955757141
9,0.0,0.0,-0.0167265846935397,0.19999999999999998,-0.17375523350371877,-6.798619417243315,1.6673005125753222,0.9868704438546115,-0.011238142269409578,0.16112104464979604,0.0006634572276422363,0.3025803343160865,0.022836269330563354,-0.3786226873555022,-0.0770876798345202,1.9469121502378695,0.03197564015754526,6.911763525900381,0.4898474738221307,11.138790321684354,1674.574353426914,1602.053582825508,1574.1572926028582,1664.0295046566227,4.381623044188783,4.010330968171333,3.8718844870140647,4.326614343446865,31.653072609631014,0.06568395718932152,0.30103694647550583,0.030184661969542503
